"Date","median","lower_90ci","upper_90ci"
1994-01-01,3838,3794,3873
1995-01-01,3840,3798,3865
1996-01-01,3844,3782,3857
1997-01-01,3842,3788,3852
1998-01-01,3837,3803,3856
1999-01-01,3839,3810,3867
2000-01-01,3844,3795,3877
2001-01-01,3848,3810,3885
2002-01-01,3861,3797,3878
2003-01-01,3862,3800,3909
2004-01-01,3856,3804,3926
2005-01-01,3866,3806,3956
2006-01-01,3854,3795,3959
2007-01-01,3860,3791,3956
2008-01-01,3871,3790,3948
2009-01-01,3883,3784,3942
2010-01-01,3882,3775,3952
2011-01-01,3887,3758,3951
2012-01-01,3886,3768,3954
2013-01-01,3894,3751,3967
2014-01-01,3919,3742,3973
2015-01-01,3915,3745,3976
2016-01-01,3919,3733,3983
2017-01-01,3914,3719,3994
2018-01-01,3917,3697,3974
2019-01-01,3916,3700,3977
2020-01-01,3932,3701,3963
2021-01-01,3935,3678,3966
2022-01-01,3933,3666,3995
2023-01-01,3915,3676,3995
2024-01-01,3895,3681,3981
2025-01-01,3895,3683,3968
2026-01-01,3892,3690,3987
2027-01-01,3892,3690,4012
2028-01-01,3898,3671,3994
2029-01-01,3882,3639,4015
2030-01-01,3852,3637,4009
2031-01-01,3852,3645,4001
2032-01-01,3847,3637,4009
2033-01-01,3851,3652,4031
2034-01-01,3856,3643,4023
2035-01-01,3845,3659,4002
2036-01-01,3857,3670,3982
2037-01-01,3847,3653,4007
2038-01-01,3838,3660,4048
2039-01-01,3857,3636,4051
2040-01-01,3860,3635,4053
2041-01-01,3866,3645,4087
2042-01-01,3868,3644,4103
2043-01-01,3875,3649,4112
2044-01-01,3870,3636,4120
2045-01-01,3858,3643,4115
2046-01-01,3865,3655,4119
2047-01-01,3874,3648,4103
2048-01-01,3869,3635,4125
2049-01-01,3862,3625,4129
2050-01-01,3869,3634,4121
2051-01-01,3872,3642,4144
2052-01-01,3870,3637,4154
2053-01-01,3875,3624,4150
2054-01-01,3876,3622,4151
2055-01-01,3864,3600,4164
2056-01-01,3865,3581,4176
2057-01-01,3871,3596,4180
2058-01-01,3885,3587,4199
2059-01-01,3860,3604,4196
2060-01-01,3828,3603,4184
2061-01-01,3842,3610,4211
2062-01-01,3842,3600,4223
2063-01-01,3838,3608,4209
2064-01-01,3834,3627,4201
2065-01-01,3811,3603,4227
2066-01-01,3806,3558,4259
2067-01-01,3798,3567,4268
2068-01-01,3784,3541,4247
2069-01-01,3773,3543,4252
2070-01-01,3780,3536,4264
2071-01-01,3766,3529,4267
2072-01-01,3787,3518,4281
2073-01-01,3789,3514,4294
2074-01-01,3775,3514,4288
2075-01-01,3792,3502,4293
2076-01-01,3786,3468,4317
2077-01-01,3792,3468,4340
2078-01-01,3783,3462,4328
2079-01-01,3795,3463,4347
2080-01-01,3796,3436,4360
2081-01-01,3784,3426,4351
2082-01-01,3769,3431,4344
2083-01-01,3750,3418,4359
2084-01-01,3747,3410,4361
2085-01-01,3770,3422,4375
