"Date","median","lower_90ci","upper_90ci"
1994-09-01,497,480.66,504.45
1995-09-01,495.48,486.51,506.52
1996-09-01,495.65,480.92,506.77
1997-09-01,493.93,477.74,505.23
1998-09-01,487.91,480.25,506.5
1999-09-01,491.53,476.68,502.77
2000-09-01,489.46,469.32,494.98
2001-09-01,490.96,473.35,499.56
2002-09-01,490.76,473.52,507.18
2003-09-01,487.33,480.21,505.07
2004-09-01,491.14,473.68,506.54
2005-09-01,490.9,469.07,515.69
2006-09-01,490.23,466.33,519.27
2007-09-01,492.62,461.71,520.72
2008-09-01,488.76,464.02,528.09
2009-09-01,488.68,462.44,532.04
2010-09-01,488.08,456.68,532.93
2011-09-01,487.53,456.69,531.02
2012-09-01,489.42,454.29,526.99
2013-09-01,487.14,458.99,528.49
2014-09-01,481.91,459,533.22
2015-09-01,483.03,469.59,530.54
2016-09-01,481.4,464.4,535.33
2017-09-01,483.04,455.94,537.27
2018-09-01,488.06,447.33,532.06
2019-09-01,486.02,455.88,531.45
2020-09-01,483.71,451.79,527.93
2021-09-01,485.73,447.1,528.54
2022-09-01,484.8,444.44,532.29
2023-09-01,479,438.76,529.57
2024-09-01,476.76,438.23,528.61
2025-09-01,476.02,440.48,525.93
2026-09-01,471.28,440.19,525.96
2027-09-01,472.12,443.89,530.23
2028-09-01,472.41,436.9,535
2029-09-01,469.84,433.44,530.11
2030-09-01,471.5,433.01,532.28
2031-09-01,467.22,439.08,527.31
2032-09-01,465.54,434.7,524.65
2033-09-01,464.4,437.99,523.98
2034-09-01,466.82,434.58,524.58
2035-09-01,469.89,425.85,530.96
2036-09-01,472.61,417.27,527.28
2037-09-01,465.31,416.21,524.97
2038-09-01,460.28,415.62,519.16
2039-09-01,456.62,418.3,518.13
2040-09-01,452.67,419.98,521.24
2041-09-01,452.46,421.05,520.55
2042-09-01,452.67,415.44,520.74
2043-09-01,458.61,411.8,527.08
2044-09-01,457.35,407.54,517.74
2045-09-01,458.66,402.19,516.17
2046-09-01,454.99,405.42,518.12
2047-09-01,452.23,395.56,525.09
2048-09-01,451.62,391.19,519.9
2049-09-01,452.51,381.53,521.47
2050-09-01,451.61,376.47,524.64
2051-09-01,450.64,369.78,521.52
2052-09-01,445.64,366.43,523.42
2053-09-01,446.82,360.38,530.61
2054-09-01,446.6,355.07,530.3
2055-09-01,438.13,344.78,530.25
2056-09-01,438.54,342.98,534.72
2057-09-01,441.93,356.38,529.82
2058-09-01,447.84,350.16,527.89
2059-09-01,442.46,352.13,531.7
2060-09-01,437.71,346.79,528.52
2061-09-01,444.4,345.44,520.38
2062-09-01,438.91,342.25,519.14
2063-09-01,440.7,344.63,515.64
2064-09-01,439.94,345.25,503.9
2065-09-01,440.46,339.56,503.24
2066-09-01,440.98,334.66,502.01
2067-09-01,442.05,337.77,505.67
2068-09-01,441.55,333.87,503.75
2069-09-01,452,329.51,507.47
2070-09-01,454.58,324.93,504.15
2071-09-01,455.67,319.28,504.42
2072-09-01,455.82,314.94,504.34
2073-09-01,444.6,306.78,505.65
2074-09-01,439.12,303.12,504.69
2075-09-01,437.61,294.46,505.03
2076-09-01,422.65,288.34,501.46
2077-09-01,414.08,283.3,501.69
2078-09-01,416.98,280.71,498.75
2079-09-01,406.64,283.28,500.25
2080-09-01,403.27,279.47,507.41
2081-09-01,408.69,282.24,500.27
2082-09-01,410.57,280.39,495.83
2083-09-01,404.64,273.48,489.91
2084-09-01,395.64,280.05,492.32
2085-09-01,396.82,287.52,491.12
