"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.12,1.07,1.28
1995-09-01,1.12,1.05,1.39
1996-09-01,1.16,1.06,1.56
1997-09-01,1.14,1.01,1.64
1998-09-01,1.12,1,1.69
1999-09-01,1.12,0.97,1.75
2000-09-01,1.15,0.96,1.92
2001-09-01,1.17,0.89,2.12
2002-09-01,1.17,0.9,2.35
2003-09-01,1.18,0.89,2.56
2004-09-01,1.21,0.88,2.75
2005-09-01,1.17,0.85,3.02
2006-09-01,1.16,0.84,3.1
2007-09-01,1.14,0.86,3.46
2008-09-01,1.19,0.83,3.76
2009-09-01,1.14,0.83,3.91
2010-09-01,1.19,0.78,4.01
2011-09-01,1.19,0.83,4.2
2012-09-01,1.13,0.83,4.33
2013-09-01,1.13,0.87,4.45
2014-09-01,1.18,0.86,4.62
2015-09-01,1.15,0.87,4.84
2016-09-01,1.14,0.9,5.06
2017-09-01,1.16,0.87,5.25
2018-09-01,1.14,0.89,5.39
2019-09-01,1.2,0.89,5.55
2020-09-01,1.23,0.88,5.78
2021-09-01,1.3,0.87,6.08
2022-09-01,1.29,0.82,6.29
2023-09-01,1.23,0.82,6.41
2024-09-01,1.24,0.79,6.58
2025-09-01,1.25,0.76,6.78
2026-09-01,1.25,0.75,6.83
2027-09-01,1.25,0.76,7
2028-09-01,1.28,0.74,7.1
2029-09-01,1.3,0.71,7.52
2030-09-01,1.3,0.69,7.53
2031-09-01,1.29,0.68,7.93
2032-09-01,1.29,0.67,8.12
2033-09-01,1.25,0.66,8.35
2034-09-01,1.22,0.62,8.44
2035-09-01,1.2,0.62,8.53
2036-09-01,1.23,0.65,8.83
2037-09-01,1.25,0.65,8.97
2038-09-01,1.22,0.63,9
2039-09-01,1.22,0.64,9.34
2040-09-01,1.22,0.62,9.56
2041-09-01,1.2,0.58,9.53
2042-09-01,1.21,0.62,9.78
2043-09-01,1.16,0.64,9.77
2044-09-01,1.17,0.63,9.92
2045-09-01,1.19,0.64,10.11
2046-09-01,1.17,0.63,10.15
2047-09-01,1.17,0.63,10.3
2048-09-01,1.2,0.61,10.49
2049-09-01,1.21,0.61,10.68
2050-09-01,1.23,0.59,10.65
2051-09-01,1.25,0.62,10.5
2052-09-01,1.28,0.64,10.68
2053-09-01,1.33,0.65,10.79
2054-09-01,1.36,0.68,10.87
2055-09-01,1.38,0.7,10.75
2056-09-01,1.36,0.75,11.09
2057-09-01,1.33,0.76,11.25
2058-09-01,1.38,0.73,11.43
2059-09-01,1.5,0.78,11.27
2060-09-01,1.52,0.84,11.3
2061-09-01,1.61,0.83,11.13
2062-09-01,1.61,0.81,11.04
2063-09-01,1.73,0.78,10.88
2064-09-01,1.81,0.78,11.05
2065-09-01,1.96,0.79,11.2
2066-09-01,2.06,0.81,11.4
2067-09-01,2.13,0.8,11.38
2068-09-01,2.22,0.77,11.4
2069-09-01,2.34,0.78,11.28
2070-09-01,2.41,0.75,11.22
2071-09-01,2.48,0.83,11.72
2072-09-01,2.49,0.83,11.67
2073-09-01,2.56,0.92,11.88
2074-09-01,2.66,1,12.11
2075-09-01,2.75,0.99,11.99
2076-09-01,2.78,1,11.85
2077-09-01,2.66,1.04,11.91
2078-09-01,2.7,1.07,11.92
2079-09-01,2.76,1.08,11.94
2080-09-01,2.74,1.07,12.13
2081-09-01,2.69,1.06,12.21
2082-09-01,2.72,1.09,12.39
2083-09-01,2.63,1.1,12.47
2084-09-01,2.62,1.06,12.84
2085-09-01,2.66,1.09,13.11
