"Date","median","lower_90ci","upper_90ci"
1994-09-01,650.93,629.95,663.49
1995-09-01,645.99,634.94,655.15
1996-09-01,647.01,632.76,652.06
1997-09-01,647.98,635.82,660.42
1998-09-01,647.65,631.15,652.71
1999-09-01,644.88,625.46,655.3
2000-09-01,637.55,618.71,656.67
2001-09-01,636.52,616.14,656.09
2002-09-01,638.27,613.75,650.87
2003-09-01,637.19,611.27,644.9
2004-09-01,632.97,611.37,648.16
2005-09-01,633.34,617.45,648.98
2006-09-01,632.5,622.71,649.11
2007-09-01,629.8,614.07,647.48
2008-09-01,632.21,601.61,651.38
2009-09-01,628.56,592.66,653.31
2010-09-01,627.4,596.87,654.84
2011-09-01,625.6,587.87,655.91
2012-09-01,629.07,588.92,655.6
2013-09-01,629.27,586.31,650.23
2014-09-01,631.68,588.88,653.33
2015-09-01,626.63,585.67,651.23
2016-09-01,623.88,572.39,648.58
2017-09-01,623.9,562.29,652.13
2018-09-01,617.09,554.52,654.72
2019-09-01,613.51,554.72,650.68
2020-09-01,613.4,555.35,652.4
2021-09-01,607.95,540.31,654.67
2022-09-01,606.16,543.75,654.7
2023-09-01,608.8,540.4,649.2
2024-09-01,605.86,531.22,648.17
2025-09-01,603.31,533.44,654.32
2026-09-01,606.51,523.86,653.47
2027-09-01,605.88,515.42,652.64
2028-09-01,605.24,509.51,650.34
2029-09-01,603.85,505.94,656.11
2030-09-01,604.47,506.61,656.98
2031-09-01,606.06,505.56,654.98
2032-09-01,605.1,497.29,653.15
2033-09-01,605.3,501.7,653.23
2034-09-01,602.49,492.14,650.29
2035-09-01,600.97,479.84,650.81
2036-09-01,601.75,465.21,648.46
2037-09-01,601,465.98,651.01
2038-09-01,598.26,465.48,658.88
2039-09-01,593.23,464.86,660.31
2040-09-01,593.02,448.77,660.52
2041-09-01,593.06,450,658.12
2042-09-01,586.47,442.1,660.79
2043-09-01,590.04,435.25,670.9
2044-09-01,585.37,423.29,665
2045-09-01,587.05,420.87,670.27
2046-09-01,584,420.37,677.51
2047-09-01,583.9,416.27,675.64
2048-09-01,582.94,409.02,675.83
2049-09-01,580.38,398.44,678.36
2050-09-01,583.1,380.28,685.75
2051-09-01,585.28,376.54,693.51
2052-09-01,583.57,369.7,694.43
2053-09-01,582.62,369.39,689.44
2054-09-01,579.63,365.28,687.27
2055-09-01,576.89,358.49,681.38
2056-09-01,572.52,357.37,680.1
2057-09-01,573.93,364.38,682.27
2058-09-01,569.81,360.45,690.12
2059-09-01,570.22,354.97,693.14
2060-09-01,565,345.98,703.15
2061-09-01,562.78,348.87,712.03
2062-09-01,557.54,353.46,718.08
2063-09-01,558.87,361.7,717.09
2064-09-01,558.17,362.52,719.41
2065-09-01,553.88,359.29,722.98
2066-09-01,545.82,353.18,725.23
2067-09-01,546.47,351.4,727.37
2068-09-01,540.69,346.56,722.66
2069-09-01,544.32,339.19,733.91
2070-09-01,536.66,334.31,742.16
2071-09-01,534.93,335.84,734.78
2072-09-01,534.51,334.49,731.59
2073-09-01,530.87,332.02,723.67
2074-09-01,531.81,326.33,714.42
2075-09-01,530.29,319.46,706.81
2076-09-01,524.08,317.33,706.32
2077-09-01,521.06,315.7,714.94
2078-09-01,526.47,316.2,705.66
2079-09-01,526.64,314.41,710.65
2080-09-01,529.35,312.43,700.59
2081-09-01,527.85,315.81,696.6
2082-09-01,527.56,313.62,692.69
2083-09-01,529.26,300.29,686.06
2084-09-01,530.78,299.99,681.88
2085-09-01,534.85,306.74,680.08
