"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.96,285.25,311.97
1995-06-01,297.22,287.88,304.53
1996-06-01,292.25,287.94,306.24
1997-06-01,291.01,280.02,306.49
1998-06-01,292.38,279.53,304.33
1999-06-01,292.29,275.84,300.6
2000-06-01,283.62,278.61,307.9
2001-06-01,290.64,274.4,314.83
2002-06-01,290.25,271.67,313.7
2003-06-01,289.81,278.9,315.72
2004-06-01,286.19,276.38,315.54
2005-06-01,287.71,273.08,314.59
2006-06-01,291.36,272.88,311.31
2007-06-01,290.18,271.63,311.31
2008-06-01,291.89,262.13,311.65
2009-06-01,285.16,265.34,318.66
2010-06-01,285,269.1,320.82
2011-06-01,282.62,267.9,316.59
2012-06-01,286.24,264.68,319.83
2013-06-01,292.07,264.89,320.04
2014-06-01,291.65,259.29,327.17
2015-06-01,288.41,256.49,326.9
2016-06-01,285.72,255.75,321.52
2017-06-01,288.62,257.39,322.72
2018-06-01,287.46,256.81,320.85
2019-06-01,285.96,257.63,318.01
2020-06-01,280.42,258.95,318.06
2021-06-01,284.42,262.85,312.29
2022-06-01,282.49,253.28,316.21
2023-06-01,283.27,250.01,313.73
2024-06-01,278.68,245.25,305.81
2025-06-01,275.26,240.91,302.65
2026-06-01,272.54,235.64,300.49
2027-06-01,270.85,235.79,303.69
2028-06-01,273.7,228.54,304.84
2029-06-01,273.37,225.87,302.67
2030-06-01,272.66,221.55,306.32
2031-06-01,270.02,218.87,311.2
2032-06-01,257.44,213.15,309.54
2033-06-01,262.62,221.32,305.54
2034-06-01,257.73,215.82,308.74
2035-06-01,260.37,214.4,308.4
2036-06-01,258.57,211.32,308.64
2037-06-01,259.04,208.26,307.15
2038-06-01,257.15,213.27,304.29
2039-06-01,254.3,210.23,318.96
2040-06-01,253.69,200.12,326.26
2041-06-01,251.45,202,326.54
2042-06-01,248.53,198.63,325.62
2043-06-01,248.17,196.13,320
2044-06-01,246.34,191.66,318.06
2045-06-01,249.11,191.95,309.15
2046-06-01,249.56,197.07,311.29
2047-06-01,248.95,191.68,309.39
2048-06-01,244.6,185.13,311.55
2049-06-01,248.81,187.49,315.75
2050-06-01,242.95,181,321.53
2051-06-01,238.85,182.68,323.78
2052-06-01,246.86,179.63,329.53
2053-06-01,248.29,180.41,329.68
2054-06-01,244.76,179.72,328.88
2055-06-01,244.44,174.56,335.45
2056-06-01,248.98,173.43,334.38
2057-06-01,249.61,173.14,338.71
2058-06-01,248.28,169.97,343.15
2059-06-01,246.13,167.49,343.32
2060-06-01,243.56,169.26,338.47
2061-06-01,239.33,168.85,342.21
2062-06-01,242.01,170.47,347.72
2063-06-01,238.89,170.09,339.31
2064-06-01,240.35,167.76,335.92
2065-06-01,234.43,164.72,338.05
2066-06-01,233.82,158.14,331.31
2067-06-01,235.28,155.9,331.39
2068-06-01,236.77,147.26,338.4
2069-06-01,239.14,147.17,329.3
2070-06-01,230.79,146.07,326.74
2071-06-01,223.97,146.95,327.33
2072-06-01,224.29,145.43,322.87
2073-06-01,215.3,149.07,325.01
2074-06-01,220.98,151.72,323.26
2075-06-01,217.57,146.86,326.32
2076-06-01,215.65,142.43,331.13
2077-06-01,217.76,139.45,330.11
2078-06-01,216.98,133.8,324.8
2079-06-01,215.13,131.95,326.88
2080-06-01,216.25,130.84,329.4
2081-06-01,217.5,127.45,325.12
2082-06-01,214.99,126.74,326.25
2083-06-01,215.54,122.49,325.44
2084-06-01,216.43,120.64,331.73
2085-06-01,216.96,121.88,323.96
