"Date","median","lower_90ci","upper_90ci"
1994-06-01,394.84,377.05,412.06
1995-06-01,398.11,381.71,406.83
1996-06-01,396.36,383.33,403.83
1997-06-01,395.59,380.96,402.03
1998-06-01,394.42,386.76,401.22
1999-06-01,393.53,385.17,405.82
2000-06-01,395.1,379.47,404.29
2001-06-01,395.37,381,402.15
2002-06-01,394.17,379.85,399.84
2003-06-01,394.64,379.9,399.83
2004-06-01,392.46,377.7,397.5
2005-06-01,395.12,376.61,403.04
2006-06-01,395.16,376.36,411.96
2007-06-01,391.88,368.43,418.66
2008-06-01,390.91,365.06,420.66
2009-06-01,391.47,359.63,412.23
2010-06-01,391.46,359.62,413.67
2011-06-01,392.14,361.82,413.93
2012-06-01,396.78,362.36,415.79
2013-06-01,400.35,357.49,417.18
2014-06-01,401.85,349.01,423.83
2015-06-01,402.62,342.68,424.31
2016-06-01,402.46,344.05,424.48
2017-06-01,399.98,344,429.48
2018-06-01,399.73,338.11,425.47
2019-06-01,395.21,330.92,420.46
2020-06-01,391.83,329.45,421.9
2021-06-01,389.81,328.35,422.38
2022-06-01,391.17,317.78,422.06
2023-06-01,390.85,313.72,424.26
2024-06-01,387.67,314.83,423.86
2025-06-01,387.06,306.64,422.77
2026-06-01,384.58,298.91,422.16
2027-06-01,391.15,298.74,416.26
2028-06-01,386.69,296.84,415.75
2029-06-01,380.57,294.58,418.45
2030-06-01,383.56,287.3,411.13
2031-06-01,388.14,281.61,412.14
2032-06-01,390.95,274.98,410.58
2033-06-01,389.21,280.61,416.98
2034-06-01,392.61,270.74,417.41
2035-06-01,391.56,270.17,415.54
2036-06-01,385.92,272.29,416.38
2037-06-01,386.11,269.12,418.5
2038-06-01,390.2,275.17,425.87
2039-06-01,390.25,268.35,432.13
2040-06-01,391.23,272.8,439.64
2041-06-01,390.4,273.41,441.9
2042-06-01,390.57,276.76,444.5
2043-06-01,394.37,276.54,437.06
2044-06-01,388.55,276.95,438.52
2045-06-01,386.71,283.01,430.67
2046-06-01,387.93,288.76,433.82
2047-06-01,390.58,284.94,429.2
2048-06-01,391.26,283.42,434.66
2049-06-01,392.17,283.8,442.25
2050-06-01,392.63,278.41,447.56
2051-06-01,390.49,278.28,450.9
2052-06-01,391.52,278,457.77
2053-06-01,396.67,277.75,459.5
2054-06-01,397.73,277.35,458.63
2055-06-01,395.34,270.53,460.28
2056-06-01,397.9,276.72,460.49
2057-06-01,397.91,276.87,467.41
2058-06-01,396.41,272.42,473.75
2059-06-01,392.22,269.89,478.49
2060-06-01,389.69,273.77,479.49
2061-06-01,386.29,274.2,483.18
2062-06-01,384.7,275.75,478.58
2063-06-01,387.13,272.93,473.73
2064-06-01,388.54,268.4,476.61
2065-06-01,386.87,269.22,484.37
2066-06-01,385.33,263.37,488.96
2067-06-01,387.4,263.93,487.35
2068-06-01,384.1,254.31,484.79
2069-06-01,382.8,251.51,489.16
2070-06-01,378.9,254.65,489.22
2071-06-01,378.49,248.82,484.89
2072-06-01,378.73,247.92,486.08
2073-06-01,376.88,246.2,491.54
2074-06-01,375.28,244.99,490.4
2075-06-01,376.84,239.26,492.45
2076-06-01,373.51,235.23,496.44
2077-06-01,372.38,232.43,496.75
2078-06-01,368.95,234.6,497.02
2079-06-01,369.3,228.39,494.84
2080-06-01,368.6,227.44,494.14
2081-06-01,367.45,229.02,494.77
2082-06-01,367.2,227.02,491.82
2083-06-01,364.99,229.3,480.76
2084-06-01,362.55,225.08,482.32
2085-06-01,366.91,226.06,483.78
