"Date","median","lower_90ci","upper_90ci"
1994-01-01,2913,2874,2946
1995-01-01,2908,2873,2928
1996-01-01,2910,2867,2931
1997-01-01,2918,2875,2932
1998-01-01,2913,2873,2929
1999-01-01,2920,2879,2933
2000-01-01,2910,2868,2955
2001-01-01,2915,2880,2954
2002-01-01,2913,2882,2954
2003-01-01,2910,2876,2985
2004-01-01,2911,2876,2988
2005-01-01,2915,2881,3009
2006-01-01,2913,2870,3010
2007-01-01,2913,2864,3000
2008-01-01,2911,2865,3012
2009-01-01,2920,2858,3005
2010-01-01,2924,2839,3007
2011-01-01,2919,2835,2984
2012-01-01,2924,2841,2986
2013-01-01,2938,2825,3010
2014-01-01,2951,2825,3001
2015-01-01,2941,2819,2994
2016-01-01,2944,2792,3006
2017-01-01,2940,2796,3011
2018-01-01,2944,2789,3005
2019-01-01,2935,2802,3021
2020-01-01,2928,2788,3018
2021-01-01,2934,2782,3017
2022-01-01,2942,2761,3034
2023-01-01,2915,2766,3027
2024-01-01,2914,2774,3014
2025-01-01,2914,2768,3021
2026-01-01,2906,2764,3030
2027-01-01,2908,2769,3049
2028-01-01,2916,2760,3047
2029-01-01,2920,2735,3059
2030-01-01,2914,2724,3061
2031-01-01,2910,2725,3049
2032-01-01,2900,2714,3054
2033-01-01,2905,2735,3064
2034-01-01,2894,2730,3060
2035-01-01,2893,2740,3044
2036-01-01,2894,2751,3026
2037-01-01,2902,2734,3052
2038-01-01,2892,2738,3085
2039-01-01,2889,2735,3082
2040-01-01,2884,2734,3091
2041-01-01,2889,2738,3121
2042-01-01,2889,2728,3137
2043-01-01,2897,2733,3140
2044-01-01,2907,2728,3143
2045-01-01,2905,2738,3138
2046-01-01,2917,2742,3139
2047-01-01,2917,2736,3124
2048-01-01,2908,2722,3147
2049-01-01,2904,2721,3154
2050-01-01,2893,2732,3144
2051-01-01,2904,2736,3174
2052-01-01,2897,2739,3183
2053-01-01,2902,2732,3190
2054-01-01,2916,2731,3201
2055-01-01,2900,2715,3215
2056-01-01,2896,2702,3234
2057-01-01,2901,2712,3231
2058-01-01,2909,2708,3236
2059-01-01,2896,2719,3230
2060-01-01,2869,2721,3223
2061-01-01,2892,2731,3255
2062-01-01,2881,2730,3264
2063-01-01,2873,2720,3264
2064-01-01,2869,2731,3268
2065-01-01,2855,2712,3298
2066-01-01,2825,2681,3325
2067-01-01,2831,2683,3329
2068-01-01,2814,2666,3320
2069-01-01,2806,2661,3334
2070-01-01,2805,2660,3339
2071-01-01,2823,2651,3345
2072-01-01,2823,2635,3355
2073-01-01,2815,2628,3371
2074-01-01,2818,2614,3378
2075-01-01,2812,2614,3392
2076-01-01,2807,2588,3423
2077-01-01,2824,2587,3449
2078-01-01,2815,2579,3435
2079-01-01,2819,2578,3463
2080-01-01,2827,2555,3486
2081-01-01,2817,2541,3478
2082-01-01,2810,2527,3465
2083-01-01,2803,2519,3477
2084-01-01,2800,2510,3493
2085-01-01,2823,2523,3498
