"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.08,274.08,283.38
1995-01-01,284.12,278.59,287.7
1996-01-01,282.56,279.71,285.94
1997-01-01,281.08,277.79,287.12
1998-01-01,283.44,276.72,288.03
1999-01-01,284.94,279.84,289.11
2000-01-01,284.05,279.46,290.36
2001-01-01,284.61,278.43,292.41
2002-01-01,284.25,278.45,294.69
2003-01-01,287.1,276.91,292.68
2004-01-01,285.29,273.55,293.73
2005-01-01,283,272.76,292.68
2006-01-01,281.83,273.49,296.91
2007-01-01,283.88,275.23,297.47
2008-01-01,285.77,270.64,298
2009-01-01,286.03,270.48,298.14
2010-01-01,283.27,267.94,298.36
2011-01-01,282.76,265.28,297.82
2012-01-01,282.25,268.69,295.75
2013-01-01,280.61,263.84,298.22
2014-01-01,281.44,268.26,298.43
2015-01-01,283.98,266.53,301.91
2016-01-01,286.8,265.01,303.3
2017-01-01,286.76,266.96,305
2018-01-01,289.85,268.58,306.63
2019-01-01,291.74,270.66,305.07
2020-01-01,290.78,270.19,303.79
2021-01-01,290.64,273.91,305.52
2022-01-01,291.43,273.18,306.96
2023-01-01,287.56,273.92,308.91
2024-01-01,287.67,278.93,307.81
2025-01-01,289.09,276.73,311.99
2026-01-01,286.74,281.61,314.43
2027-01-01,286.5,283.37,317.18
2028-01-01,287.99,283.76,312.66
2029-01-01,288.98,281.09,314.16
2030-01-01,293.26,278.18,318.06
2031-01-01,291.92,277.44,320.92
2032-01-01,292.7,278.98,318.27
2033-01-01,291.96,280.96,315.91
2034-01-01,291.69,280.58,319.5
2035-01-01,291.31,281.99,321.31
2036-01-01,293.34,283.22,319.96
2037-01-01,292.85,284.48,319.27
2038-01-01,293.73,286.96,318.49
2039-01-01,296.05,285.36,319.69
2040-01-01,297.91,283.78,320.81
2041-01-01,302.92,285.08,325.14
2042-01-01,307.71,281.23,330.21
2043-01-01,307.41,283.62,331.3
2044-01-01,308.7,282.98,332.3
2045-01-01,313.79,285.58,329.98
2046-01-01,312.13,283.67,332.03
2047-01-01,313.49,282.93,333.02
2048-01-01,314.11,285.42,334.36
2049-01-01,318.74,284.66,336.96
2050-01-01,322.6,288.41,333.7
2051-01-01,323.58,290.91,332.59
2052-01-01,324.11,289.25,338.63
2053-01-01,323.18,293.7,342.06
2054-01-01,325.25,289.34,346.98
2055-01-01,324.06,291.52,347.08
2056-01-01,324.24,293.54,353.85
2057-01-01,323.38,293.44,354.35
2058-01-01,326.67,292.98,355.2
2059-01-01,327.1,293.77,359.71
2060-01-01,324.5,295.03,365.79
2061-01-01,328.92,297.51,367.03
2062-01-01,328.14,297.08,366.89
2063-01-01,332.27,299.12,366.32
2064-01-01,333.56,302.52,371.85
2065-01-01,334.95,302.87,372.34
2066-01-01,339.43,305.79,374.06
2067-01-01,339.35,306.31,372.49
2068-01-01,341.52,310.2,380.78
2069-01-01,341.96,312.38,382.04
2070-01-01,344.72,315.3,383.44
2071-01-01,344.59,315.23,385.34
2072-01-01,344.31,315.19,386.63
2073-01-01,347.11,316.39,390.03
2074-01-01,346.46,318.29,392.24
2075-01-01,346.59,319.06,393.02
2076-01-01,351.8,319.11,400.63
2077-01-01,354.76,319.68,399.88
2078-01-01,357.17,317.17,403.05
2079-01-01,358.31,319.65,395.33
2080-01-01,357.01,319.06,403.83
2081-01-01,358.58,319.11,403.77
2082-01-01,360.14,320.03,403.23
2083-01-01,358.81,321.35,403.63
2084-01-01,362.72,324.4,405.42
2085-01-01,367.49,321.56,405.06
