"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.89,267.7,293.81
1995-06-01,278.43,269.96,286.68
1996-06-01,275.05,270.28,287.97
1997-06-01,273.78,262.67,288.57
1998-06-01,274.53,262.07,286.33
1999-06-01,275.82,257.91,282.35
2000-06-01,267.46,260.9,289.03
2001-06-01,271.86,257.94,295.75
2002-06-01,270.77,254.84,294.91
2003-06-01,271.66,260.9,296.8
2004-06-01,267.12,261.1,296.25
2005-06-01,269.35,257.52,295.08
2006-06-01,272.85,255.73,291.85
2007-06-01,271.3,255.23,291.75
2008-06-01,272.74,245.9,291.51
2009-06-01,266.28,248.45,298.12
2010-06-01,266.15,252,300.13
2011-06-01,263.56,248.46,296.01
2012-06-01,266.89,245.55,298.99
2013-06-01,271.77,245.57,299.71
2014-06-01,271.81,240.09,306.38
2015-06-01,268.8,238.15,305.63
2016-06-01,266.26,237.23,300.75
2017-06-01,268.56,239.25,301.62
2018-06-01,267.65,239.23,299.61
2019-06-01,265.81,239.33,296.98
2020-06-01,261.39,240.38,297.23
2021-06-01,265.92,244.51,292.27
2022-06-01,264.19,234.87,295.32
2023-06-01,264.11,231.75,294.06
2024-06-01,259.24,226.67,286.3
2025-06-01,256.57,222.71,283.25
2026-06-01,253.62,217.43,281.17
2027-06-01,251.84,217.09,284.13
2028-06-01,254.71,210.01,284.75
2029-06-01,254.72,207.75,283.35
2030-06-01,253.21,203.87,286.17
2031-06-01,249.66,201.93,291.17
2032-06-01,237.63,196.55,289.42
2033-06-01,243.46,203.56,285.33
2034-06-01,238.38,198.41,288.55
2035-06-01,241.15,196.48,288.2
2036-06-01,240.53,193.42,288.72
2037-06-01,241.26,190.68,287.69
2038-06-01,239.71,195,284.95
2039-06-01,235.71,192.11,298.82
2040-06-01,236.02,182.87,305.93
2041-06-01,233.56,184.55,306.58
2042-06-01,231.13,181.11,305.71
2043-06-01,229.56,178.65,300.71
2044-06-01,228.62,174.78,298.99
2045-06-01,230.9,175.22,290.58
2046-06-01,231.31,180.45,292.22
2047-06-01,230.54,175.16,290.66
2048-06-01,226.58,168.87,292.46
2049-06-01,230.65,169.31,296.58
2050-06-01,225.93,163.26,301.97
2051-06-01,222.11,164.56,304.25
2052-06-01,228.77,162.15,309.39
2053-06-01,230.2,162.6,310.05
2054-06-01,226.74,162.19,309.91
2055-06-01,226.18,157.49,316.09
2056-06-01,230.65,156.52,315.15
2057-06-01,231.42,155.9,319.17
2058-06-01,230.49,152.97,323.7
2059-06-01,228.68,150.93,324.12
2060-06-01,226.22,152.56,319.36
2061-06-01,221.16,152.38,323.29
2062-06-01,223.44,153.64,328.83
2063-06-01,220.52,153.54,321
2064-06-01,222.15,151.27,317.73
2065-06-01,216.39,148.2,319.66
2066-06-01,215.78,143.08,313.51
2067-06-01,216.04,140.92,313.53
2068-06-01,217.37,133.31,320.04
2069-06-01,219.8,133.16,311.08
2070-06-01,211.06,132.04,308.85
2071-06-01,204.99,132.5,309.1
2072-06-01,204.83,130.78,305.08
2073-06-01,199.16,134,307.18
2074-06-01,202.2,136.11,306.89
2075-06-01,199.29,132.22,310.02
2076-06-01,198.96,128.2,315.23
2077-06-01,200.48,125.57,314.22
2078-06-01,198.95,120.17,309.6
2079-06-01,197.3,118.38,310.99
2080-06-01,199.47,117.19,313.44
2081-06-01,200.44,114.08,309.95
2082-06-01,197.33,113.2,311.09
2083-06-01,198.08,109.06,310.58
2084-06-01,199.85,107.81,316.91
2085-06-01,201.02,108.75,309.61
