"Date","median","lower_90ci","upper_90ci"
1994-01-01,223.24,214.46,226.84
1995-01-01,223.91,214.18,229.5
1996-01-01,222.57,217.14,230.98
1997-01-01,225.49,220.26,231.47
1998-01-01,224.76,218.22,228.68
1999-01-01,224.84,221.02,229.07
2000-01-01,225.74,220.32,229.9
2001-01-01,225.63,220.94,230.35
2002-01-01,226.8,218.16,229.95
2003-01-01,224.64,217.13,229.66
2004-01-01,223.39,218.59,229.7
2005-01-01,223.64,216.13,232.93
2006-01-01,223.62,219.19,233.84
2007-01-01,223.46,218.05,234.54
2008-01-01,225.71,215.84,237.77
2009-01-01,227.06,214.43,239.41
2010-01-01,226.26,215.63,241.15
2011-01-01,221.06,210.92,240.45
2012-01-01,222.43,210.34,241.8
2013-01-01,221.66,209.68,237.17
2014-01-01,221.94,208.03,240.77
2015-01-01,222.75,209.38,244.53
2016-01-01,225.18,210.11,241.95
2017-01-01,226.29,205.32,245.23
2018-01-01,225.42,202.82,247.19
2019-01-01,225.52,206.47,248.56
2020-01-01,224.97,206.16,247.97
2021-01-01,226.82,205.24,248.29
2022-01-01,225.91,206.53,249.43
2023-01-01,229.92,205.58,251.35
2024-01-01,231.98,204.59,251.28
2025-01-01,230.88,203.06,254.49
2026-01-01,231.42,201.45,255.58
2027-01-01,231.83,202.03,253.02
2028-01-01,235.56,203.12,254.93
2029-01-01,236.1,203.64,255.81
2030-01-01,234.09,206.41,258.8
2031-01-01,234.14,206.74,255.93
2032-01-01,232.04,203.6,255.65
2033-01-01,233.21,201.58,253.13
2034-01-01,231.34,196.85,255.62
2035-01-01,231.89,196.92,253.17
2036-01-01,230.78,198.32,254.44
2037-01-01,228.97,197.69,254.33
2038-01-01,229.73,199.65,253.65
2039-01-01,233.66,196.81,256.71
2040-01-01,231.84,198.48,258.29
2041-01-01,234.9,203.3,261.8
2042-01-01,234.96,200.27,264.09
2043-01-01,237.53,200.57,265.13
2044-01-01,235.86,201.41,265.41
2045-01-01,234.83,201.52,266.75
2046-01-01,236.62,200.31,269.89
2047-01-01,239.55,204.47,270.43
2048-01-01,239.58,204.42,268.38
2049-01-01,239.56,205.32,268.22
2050-01-01,240.89,205.62,267.38
2051-01-01,239.32,205.39,270.48
2052-01-01,234.82,203.78,272.5
2053-01-01,234.84,201.67,274.03
2054-01-01,235.46,203.08,275.22
2055-01-01,234.7,201.74,276.11
2056-01-01,233.29,199.88,276.57
2057-01-01,232.15,198.2,273.49
2058-01-01,234.84,198.98,273.63
2059-01-01,234.79,200.69,276.29
2060-01-01,235.18,196.4,275.78
2061-01-01,234.9,196.66,279.66
2062-01-01,235.7,200.7,282.92
2063-01-01,240.8,199.81,285.2
2064-01-01,243.74,201.04,282.16
2065-01-01,242.82,203.47,287.47
2066-01-01,242.42,203.26,290.23
2067-01-01,242.79,201.53,291.02
2068-01-01,243.09,196.96,292.38
2069-01-01,242.28,196.35,295.01
2070-01-01,241.81,196.47,295.99
2071-01-01,244.54,193.27,295.68
2072-01-01,244.7,192.21,299.31
2073-01-01,242.21,193.64,299.7
2074-01-01,245.32,195.71,303.52
2075-01-01,245.12,192.06,306.22
2076-01-01,241.64,189.97,306.05
2077-01-01,235.89,188.97,304.19
2078-01-01,237.42,187.08,303.75
2079-01-01,235.81,183.92,305.07
2080-01-01,232.38,180.93,306.84
2081-01-01,234.23,182.21,305.75
2082-01-01,239.02,181.38,309.14
2083-01-01,232.39,186.57,308.84
2084-01-01,232.25,184.76,312.83
2085-01-01,238.82,184.32,311.19
