"Date","median","lower_90ci","upper_90ci"
1994-01-01,1978,1957,2006
1995-01-01,1981,1955,2009
1996-01-01,1973,1939,2007
1997-01-01,1970,1944,2006
1998-01-01,1961,1943,2007
1999-01-01,1965,1944,2008
2000-01-01,1968,1936,2008
2001-01-01,1964,1946,2007
2002-01-01,1968,1936,2019
2003-01-01,1969,1922,2036
2004-01-01,1976,1906,2039
2005-01-01,1981,1903,2045
2006-01-01,1982,1897,2055
2007-01-01,1976,1893,2057
2008-01-01,1978,1885,2066
2009-01-01,1989,1888,2071
2010-01-01,1991,1876,2079
2011-01-01,1994,1868,2078
2012-01-01,1989,1869,2073
2013-01-01,1998,1870,2070
2014-01-01,2001,1859,2096
2015-01-01,2001,1853,2105
2016-01-01,1990,1837,2106
2017-01-01,2000,1837,2115
2018-01-01,2004,1827,2099
2019-01-01,2003,1830,2087
2020-01-01,2004,1826,2080
2021-01-01,2011,1819,2083
2022-01-01,2009,1803,2087
2023-01-01,2010,1797,2081
2024-01-01,1995,1785,2079
2025-01-01,2001,1788,2070
2026-01-01,1996,1787,2080
2027-01-01,1986,1780,2117
2028-01-01,1986,1766,2112
2029-01-01,2000,1756,2130
2030-01-01,2000,1731,2137
2031-01-01,2007,1724,2137
2032-01-01,1986,1724,2142
2033-01-01,1989,1721,2152
2034-01-01,1991,1715,2128
2035-01-01,1993,1728,2109
2036-01-01,1990,1719,2099
2037-01-01,1991,1715,2103
2038-01-01,1975,1716,2115
2039-01-01,1977,1715,2109
2040-01-01,1965,1724,2110
2041-01-01,1966,1734,2129
2042-01-01,1953,1738,2135
2043-01-01,1946,1741,2143
2044-01-01,1928,1735,2153
2045-01-01,1931,1730,2141
2046-01-01,1921,1747,2137
2047-01-01,1918,1742,2115
2048-01-01,1912,1725,2131
2049-01-01,1916,1714,2145
2050-01-01,1918,1720,2138
2051-01-01,1909,1733,2136
2052-01-01,1912,1730,2143
2053-01-01,1904,1719,2139
2054-01-01,1892,1728,2138
2055-01-01,1876,1713,2133
2056-01-01,1874,1705,2139
2057-01-01,1873,1714,2105
2058-01-01,1872,1703,2113
2059-01-01,1864,1694,2100
2060-01-01,1869,1689,2091
2061-01-01,1855,1699,2109
2062-01-01,1859,1700,2114
2063-01-01,1862,1691,2113
2064-01-01,1857,1695,2123
2065-01-01,1845,1672,2127
2066-01-01,1835,1661,2141
2067-01-01,1830,1656,2138
2068-01-01,1820,1640,2139
2069-01-01,1800,1635,2137
2070-01-01,1811,1624,2137
2071-01-01,1799,1619,2116
2072-01-01,1812,1617,2119
2073-01-01,1815,1617,2123
2074-01-01,1822,1631,2119
2075-01-01,1830,1622,2113
2076-01-01,1833,1594,2123
2077-01-01,1830,1594,2121
2078-01-01,1836,1595,2119
2079-01-01,1842,1595,2121
2080-01-01,1836,1581,2120
2081-01-01,1846,1572,2124
2082-01-01,1831,1579,2125
2083-01-01,1817,1577,2116
2084-01-01,1826,1558,2117
2085-01-01,1838,1570,2122
