"Date","median","lower_90ci","upper_90ci"
1994-09-01,648.38,633.47,665.62
1995-09-01,643.17,636.74,658.41
1996-09-01,643.14,636.56,658.16
1997-09-01,639.47,635.84,655.36
1998-09-01,639.73,627.09,648.49
1999-09-01,642.06,632.72,649.23
2000-09-01,638.36,624.48,650.62
2001-09-01,645.04,620.13,651.94
2002-09-01,637.29,624.28,656.07
2003-09-01,640.87,621.62,651.53
2004-09-01,638.29,615.51,652.82
2005-09-01,632.81,609.21,656.75
2006-09-01,629.44,610.97,660.54
2007-09-01,632.62,599.65,658.34
2008-09-01,634.28,592.69,663.91
2009-09-01,633.82,591.23,658.94
2010-09-01,633.4,585.78,655.4
2011-09-01,639.7,580.38,650.11
2012-09-01,639.13,580.21,653.96
2013-09-01,637.53,576.09,647.63
2014-09-01,634.78,578.54,649.98
2015-09-01,630.52,582.21,651.81
2016-09-01,635.34,567.81,654.06
2017-09-01,634.01,560.81,651.83
2018-09-01,632.56,552.69,650.79
2019-09-01,626.37,551.23,648.59
2020-09-01,625.38,550.3,654.68
2021-09-01,624.18,543.86,646.21
2022-09-01,620.16,539.84,646.79
2023-09-01,612.5,541.36,647.63
2024-09-01,614.24,538.92,643.76
2025-09-01,611.55,540.71,643.25
2026-09-01,608.82,541.53,640.55
2027-09-01,610.81,538.22,644.16
2028-09-01,612.3,528.7,643.8
2029-09-01,608.51,515.88,645.67
2030-09-01,610.49,515.53,643.72
2031-09-01,601.82,516.78,643.12
2032-09-01,597.2,512.14,640.22
2033-09-01,593.42,516.65,639.26
2034-09-01,596.51,516.13,634.59
2035-09-01,596.03,513.01,634.93
2036-09-01,593.21,505.88,632.75
2037-09-01,597.08,498.65,632.64
2038-09-01,594.5,498.19,632.6
2039-09-01,598.79,500.82,633.94
2040-09-01,598.8,494.66,637.52
2041-09-01,594.17,494.31,636.58
2042-09-01,589.94,483.84,637.81
2043-09-01,597.19,480.4,635.54
2044-09-01,591.36,472.51,640.02
2045-09-01,591.82,471.57,641.57
2046-09-01,588.02,475.59,646.08
2047-09-01,586.1,471.7,643.38
2048-09-01,583.68,469.02,642.02
2049-09-01,582.64,457.64,643.65
2050-09-01,588.18,444.88,634.85
2051-09-01,586.09,438.19,635.58
2052-09-01,585.19,428.69,633.03
2053-09-01,583.76,421.05,636.68
2054-09-01,581.28,415.23,633.91
2055-09-01,575.63,400.84,632.32
2056-09-01,574.54,399.57,634.58
2057-09-01,569.16,405.89,640.06
2058-09-01,564.54,399.35,634.85
2059-09-01,563.48,402.43,633.66
2060-09-01,561.8,396.7,630.17
2061-09-01,559.9,393.3,634.56
2062-09-01,555.55,391.1,638.41
2063-09-01,551.17,392.87,639.19
2064-09-01,550.1,390.67,645.26
2065-09-01,547.36,386.08,644.49
2066-09-01,542.17,373.97,645.83
2067-09-01,542.46,379.64,650.1
2068-09-01,539.05,370.58,643.55
2069-09-01,534.71,363.14,644.2
2070-09-01,531.74,361.02,641.29
2071-09-01,523.08,356.38,645.45
2072-09-01,517.68,353.31,640.33
2073-09-01,513.21,345.25,644.05
2074-09-01,506.48,339.44,637.53
2075-09-01,501.47,333.3,636.99
2076-09-01,497.29,326.39,637.1
2077-09-01,492.66,319.56,632.18
2078-09-01,489.2,314.49,627.54
2079-09-01,484.1,317.64,630.89
2080-09-01,483.14,315.54,641.29
2081-09-01,482.2,312.99,634.16
2082-09-01,474.02,312.64,624.62
2083-09-01,475.76,305.28,620.26
2084-09-01,475.09,308.67,621.16
2085-09-01,474.74,313.31,618.48
