"Date","median","lower_90ci","upper_90ci"
1994-01-01,2597,2548,2615
1995-01-01,2590,2564,2609
1996-01-01,2590,2556,2613
1997-01-01,2578,2549,2605
1998-01-01,2574,2542,2603
1999-01-01,2573,2535,2603
2000-01-01,2575,2521,2613
2001-01-01,2582,2525,2609
2002-01-01,2580,2525,2603
2003-01-01,2577,2518,2607
2004-01-01,2564,2493,2628
2005-01-01,2564,2474,2638
2006-01-01,2569,2466,2644
2007-01-01,2569,2464,2646
2008-01-01,2582,2444,2640
2009-01-01,2581,2449,2629
2010-01-01,2585,2455,2642
2011-01-01,2590,2424,2642
2012-01-01,2590,2418,2651
2013-01-01,2598,2411,2668
2014-01-01,2596,2395,2673
2015-01-01,2589,2375,2669
2016-01-01,2576,2367,2677
2017-01-01,2581,2363,2686
2018-01-01,2573,2343,2676
2019-01-01,2561,2334,2683
2020-01-01,2553,2334,2678
2021-01-01,2560,2325,2683
2022-01-01,2545,2319,2697
2023-01-01,2546,2313,2697
2024-01-01,2535,2306,2688
2025-01-01,2535,2322,2681
2026-01-01,2536,2304,2689
2027-01-01,2534,2297,2690
2028-01-01,2536,2276,2699
2029-01-01,2540,2252,2696
2030-01-01,2529,2249,2689
2031-01-01,2519,2233,2696
2032-01-01,2531,2213,2705
2033-01-01,2546,2214,2698
2034-01-01,2522,2211,2693
2035-01-01,2524,2213,2685
2036-01-01,2531,2202,2682
2037-01-01,2536,2183,2690
2038-01-01,2539,2179,2707
2039-01-01,2525,2155,2733
2040-01-01,2528,2131,2730
2041-01-01,2529,2119,2744
2042-01-01,2532,2113,2737
2043-01-01,2536,2105,2729
2044-01-01,2540,2083,2729
2045-01-01,2542,2080,2728
2046-01-01,2546,2086,2719
2047-01-01,2543,2067,2721
2048-01-01,2543,2055,2731
2049-01-01,2540,2027,2732
2050-01-01,2525,2000,2731
2051-01-01,2512,1979,2751
2052-01-01,2507,1954,2761
2053-01-01,2503,1945,2764
2054-01-01,2490,1927,2764
2055-01-01,2476,1895,2775
2056-01-01,2461,1885,2773
2057-01-01,2450,1886,2777
2058-01-01,2459,1877,2775
2059-01-01,2454,1867,2766
2060-01-01,2461,1849,2761
2061-01-01,2449,1846,2763
2062-01-01,2449,1848,2763
2063-01-01,2444,1829,2764
2064-01-01,2448,1825,2781
2065-01-01,2441,1792,2803
2066-01-01,2440,1754,2811
2067-01-01,2433,1746,2814
2068-01-01,2417,1730,2816
2069-01-01,2418,1726,2816
2070-01-01,2413,1716,2827
2071-01-01,2400,1718,2828
2072-01-01,2395,1702,2848
2073-01-01,2381,1691,2857
2074-01-01,2370,1677,2851
2075-01-01,2373,1670,2869
2076-01-01,2375,1633,2908
2077-01-01,2373,1609,2915
2078-01-01,2361,1593,2925
2079-01-01,2357,1598,2934
2080-01-01,2356,1586,2935
2081-01-01,2356,1577,2927
2082-01-01,2349,1578,2918
2083-01-01,2332,1559,2917
2084-01-01,2337,1550,2925
2085-01-01,2343,1545,2950
