"Date","median","lower_90ci","upper_90ci"
1994-09-01,564.59,554.47,577.6
1995-09-01,561.04,551.78,574.01
1996-09-01,561.8,551.67,568.98
1997-09-01,558.68,553.82,567.89
1998-09-01,561.3,546.53,568.82
1999-09-01,560.87,549.03,565.91
2000-09-01,557.45,542.49,566.72
2001-09-01,555.21,539.34,568.65
2002-09-01,553.78,539.36,568.89
2003-09-01,553.6,534.01,562.69
2004-09-01,551.2,530.95,562.11
2005-09-01,550.48,530.8,566.72
2006-09-01,550.29,529.1,569.46
2007-09-01,552.7,523.41,570.62
2008-09-01,557.96,516.51,573.46
2009-09-01,559.84,517.22,571.71
2010-09-01,559.38,512.44,571.89
2011-09-01,560.07,504.12,571.34
2012-09-01,560.12,505.7,569.47
2013-09-01,560.16,507.73,575.53
2014-09-01,556.19,501.21,579.22
2015-09-01,552.05,502.61,583.78
2016-09-01,548.08,495.08,584.79
2017-09-01,547.53,492.95,590.94
2018-09-01,546.7,489.47,597.23
2019-09-01,543.48,483.84,599.24
2020-09-01,543.61,483.15,606.3
2021-09-01,543.65,479.3,615.24
2022-09-01,542.85,475.54,614.07
2023-09-01,540.8,476.18,611.57
2024-09-01,536.57,476.81,610.23
2025-09-01,537.16,476.89,612.38
2026-09-01,535.52,472.59,613.32
2027-09-01,533.83,471.23,616.13
2028-09-01,533.3,464.06,612.17
2029-09-01,531.79,458.23,609.94
2030-09-01,533.04,455.65,612.68
2031-09-01,533.04,455.84,606.17
2032-09-01,529.69,450.54,607.71
2033-09-01,529.35,452.37,604.86
2034-09-01,529.03,447.65,600.79
2035-09-01,527.49,439.43,600.89
2036-09-01,523.14,429.72,599.24
2037-09-01,521.15,431.15,596.53
2038-09-01,517.88,431.54,597.43
2039-09-01,518.35,427.88,599.45
2040-09-01,515.98,426.88,597.67
2041-09-01,517.62,424.68,589.25
2042-09-01,512.72,420.97,592.74
2043-09-01,514.3,415.56,602.89
2044-09-01,514.08,414.31,605.52
2045-09-01,515.32,411.34,606.58
2046-09-01,514.35,412.1,610.42
2047-09-01,516.08,406.98,604.27
2048-09-01,509.78,398.35,601.8
2049-09-01,508.92,396.58,602.99
2050-09-01,507.46,389.33,602.67
2051-09-01,504.24,382.93,599.44
2052-09-01,500.59,377.81,600.49
2053-09-01,503.48,371.55,598.76
2054-09-01,502.9,366.64,596.85
2055-09-01,499.03,360.09,591.31
2056-09-01,497.94,358.44,587.64
2057-09-01,495.68,363.58,588.91
2058-09-01,491.55,359.31,596.41
2059-09-01,490.9,355.41,599.28
2060-09-01,486.6,353.42,603.7
2061-09-01,475.7,355.85,607.94
2062-09-01,477.74,354.55,611.49
2063-09-01,480.72,352.6,607.38
2064-09-01,478.67,352.59,607.12
2065-09-01,474.3,350.45,610.12
2066-09-01,473.17,349.39,613.57
2067-09-01,464.26,344.9,612.6
2068-09-01,456.87,338.19,614.13
2069-09-01,454.67,332.68,615.01
2070-09-01,459.22,327.54,614.49
2071-09-01,452.4,326.05,612.9
2072-09-01,457.13,320.3,610.77
2073-09-01,452.21,315.64,611.47
2074-09-01,449.31,311.11,601.51
2075-09-01,451.98,303.36,599.54
2076-09-01,448.83,297.85,604.63
2077-09-01,448.03,294.01,609.94
2078-09-01,447.96,291.91,603.13
2079-09-01,448.12,290.21,604.3
2080-09-01,446.58,287.43,595.87
2081-09-01,447.6,287.87,593.86
2082-09-01,445.98,286.99,589.07
2083-09-01,437.37,282.33,584.19
2084-09-01,435,282.95,577.36
2085-09-01,438.71,291.1,580.47
