"Date","median","lower_90ci","upper_90ci"
1994-01-01,339,329,346
1995-01-01,337,328,345
1996-01-01,337,330,342
1997-01-01,338,332,342
1998-01-01,337,334,345
1999-01-01,339,336,345
2000-01-01,338,336,344
2001-01-01,339,335,344
2002-01-01,339,332,344
2003-01-01,339,329,345
2004-01-01,340,325,344
2005-01-01,337,325,346
2006-01-01,338,326,345
2007-01-01,338,325,348
2008-01-01,341,325,355
2009-01-01,344,323,356
2010-01-01,339,326,359
2011-01-01,337,323,354
2012-01-01,338,324,357
2013-01-01,338,323,352
2014-01-01,339,322,356
2015-01-01,339,323,359
2016-01-01,339,325,359
2017-01-01,341,326,364
2018-01-01,338,327,369
2019-01-01,341,328,369
2020-01-01,340,334,369
2021-01-01,341,333,372
2022-01-01,344,332,370
2023-01-01,341,328,370
2024-01-01,340,333,369
2025-01-01,346,331,372
2026-01-01,345,331,377
2027-01-01,343,331,378
2028-01-01,345,332,378
2029-01-01,347,331,379
2030-01-01,351,330,378
2031-01-01,348,332,374
2032-01-01,345,331,376
2033-01-01,345,330,377
2034-01-01,343,328,374
2035-01-01,347,328,371
2036-01-01,348,329,371
2037-01-01,347,326,373
2038-01-01,346,321,372
2039-01-01,346,327,369
2040-01-01,348,326,372
2041-01-01,352,329,376
2042-01-01,353,324,378
2043-01-01,358,329,381
2044-01-01,360,321,380
2045-01-01,361,322,379
2046-01-01,360,323,385
2047-01-01,361,320,386
2048-01-01,363,320,385
2049-01-01,363,321,386
2050-01-01,359,321,391
2051-01-01,360,323,396
2052-01-01,360,323,404
2053-01-01,359,328,408
2054-01-01,360,327,411
2055-01-01,358,328,411
2056-01-01,358,332,412
2057-01-01,360,331,411
2058-01-01,361,333,412
2059-01-01,358,334,414
2060-01-01,355,334,416
2061-01-01,357,332,420
2062-01-01,357,334,423
2063-01-01,358,336,426
2064-01-01,364,338,426
2065-01-01,364,335,432
2066-01-01,366,335,438
2067-01-01,364,337,440
2068-01-01,360,335,445
2069-01-01,363,337,451
2070-01-01,366,336,450
2071-01-01,366,336,447
2072-01-01,366,339,449
2073-01-01,366,337,454
2074-01-01,365,338,458
2075-01-01,365,336,465
2076-01-01,367,330,466
2077-01-01,365,333,466
2078-01-01,364,333,469
2079-01-01,367,334,474
2080-01-01,366,331,473
2081-01-01,365,332,475
2082-01-01,368,333,473
2083-01-01,367,332,475
2084-01-01,375,333,476
2085-01-01,376,342,478
