"Date","median","lower_90ci","upper_90ci"
1994-01-01,2754,2736,2767
1995-01-01,2756,2730,2769
1996-01-01,2764,2728,2775
1997-01-01,2759,2734,2781
1998-01-01,2757,2731,2788
1999-01-01,2751,2731,2788
2000-01-01,2757,2729,2790
2001-01-01,2770,2732,2794
2002-01-01,2769,2731,2802
2003-01-01,2762,2728,2808
2004-01-01,2767,2710,2808
2005-01-01,2776,2701,2810
2006-01-01,2770,2697,2812
2007-01-01,2776,2709,2811
2008-01-01,2782,2710,2815
2009-01-01,2781,2701,2816
2010-01-01,2787,2696,2813
2011-01-01,2776,2681,2825
2012-01-01,2779,2693,2828
2013-01-01,2778,2684,2844
2014-01-01,2782,2681,2852
2015-01-01,2787,2663,2858
2016-01-01,2774,2657,2854
2017-01-01,2789,2666,2845
2018-01-01,2784,2648,2844
2019-01-01,2792,2645,2841
2020-01-01,2770,2637,2838
2021-01-01,2774,2625,2847
2022-01-01,2773,2602,2840
2023-01-01,2764,2594,2843
2024-01-01,2761,2583,2837
2025-01-01,2763,2582,2836
2026-01-01,2766,2573,2840
2027-01-01,2753,2574,2838
2028-01-01,2749,2567,2835
2029-01-01,2771,2558,2840
2030-01-01,2772,2556,2845
2031-01-01,2779,2534,2833
2032-01-01,2765,2533,2836
2033-01-01,2763,2545,2849
2034-01-01,2759,2539,2839
2035-01-01,2758,2537,2834
2036-01-01,2752,2537,2841
2037-01-01,2754,2513,2847
2038-01-01,2751,2511,2853
2039-01-01,2756,2506,2864
2040-01-01,2747,2492,2860
2041-01-01,2744,2491,2867
2042-01-01,2741,2478,2870
2043-01-01,2751,2472,2875
2044-01-01,2756,2457,2873
2045-01-01,2753,2456,2874
2046-01-01,2751,2473,2880
2047-01-01,2741,2452,2865
2048-01-01,2730,2429,2870
2049-01-01,2716,2427,2883
2050-01-01,2714,2424,2889
2051-01-01,2714,2415,2898
2052-01-01,2718,2402,2891
2053-01-01,2717,2402,2886
2054-01-01,2713,2400,2888
2055-01-01,2706,2378,2879
2056-01-01,2708,2367,2888
2057-01-01,2705,2371,2892
2058-01-01,2696,2356,2888
2059-01-01,2689,2346,2887
2060-01-01,2686,2330,2878
2061-01-01,2698,2333,2888
2062-01-01,2694,2331,2888
2063-01-01,2693,2324,2887
2064-01-01,2694,2327,2898
2065-01-01,2696,2303,2897
2066-01-01,2686,2262,2904
2067-01-01,2684,2270,2906
2068-01-01,2684,2251,2913
2069-01-01,2694,2243,2924
2070-01-01,2701,2238,2922
2071-01-01,2695,2226,2925
2072-01-01,2704,2222,2930
2073-01-01,2700,2208,2929
2074-01-01,2680,2198,2934
2075-01-01,2682,2183,2940
2076-01-01,2676,2163,2938
2077-01-01,2692,2149,2931
2078-01-01,2693,2143,2943
2079-01-01,2705,2155,2938
2080-01-01,2698,2140,2942
2081-01-01,2685,2131,2949
2082-01-01,2689,2135,2936
2083-01-01,2681,2113,2932
2084-01-01,2687,2092,2943
2085-01-01,2691,2099,2952
