"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.55,230.26,252.82
1995-06-01,243.51,229.8,254
1996-06-01,242.12,230.65,252.22
1997-06-01,242.49,226.92,249.26
1998-06-01,241.92,231.84,248.24
1999-06-01,242.53,232.71,248.54
2000-06-01,240.46,230.12,257.72
2001-06-01,248.88,225.11,255.64
2002-06-01,246.92,225.45,258.26
2003-06-01,248.76,227.85,259.19
2004-06-01,245.77,225.49,253.38
2005-06-01,247.98,223.03,256.38
2006-06-01,245.95,226.97,263.68
2007-06-01,243.86,227,268.4
2008-06-01,244.06,226.77,267.71
2009-06-01,242.5,227.22,263.54
2010-06-01,243.02,225.12,263.61
2011-06-01,242.42,229.08,263.21
2012-06-01,241.85,224.82,267.48
2013-06-01,242.16,225.34,271.16
2014-06-01,249.56,225.13,272.06
2015-06-01,248.44,225.11,269.42
2016-06-01,246.4,225.77,268.27
2017-06-01,245.63,226.71,271.25
2018-06-01,247.82,223.93,271.73
2019-06-01,246.77,224.41,267.26
2020-06-01,246.37,221.74,265.66
2021-06-01,242.66,223.16,265.45
2022-06-01,243.69,214.77,271.06
2023-06-01,242.68,211.33,268.26
2024-06-01,242.11,209.29,256.34
2025-06-01,239.46,203.48,259.81
2026-06-01,239.24,202.44,255.22
2027-06-01,237.97,203.25,259.55
2028-06-01,240.12,202.73,257.43
2029-06-01,241.34,199.9,252.67
2030-06-01,235.7,194.99,252.45
2031-06-01,235.18,191.66,258.57
2032-06-01,229.77,193.09,259.38
2033-06-01,235.26,197.64,256.69
2034-06-01,235.29,191.27,256.01
2035-06-01,234.41,191.3,256.9
2036-06-01,233.22,194.61,254.06
2037-06-01,234.15,195.02,254.64
2038-06-01,232.41,196.92,258.94
2039-06-01,226.44,194.81,258.02
2040-06-01,228.82,188.43,258.09
2041-06-01,226.27,188.58,259.09
2042-06-01,225.34,187.15,265.28
2043-06-01,224.79,186.65,265.75
2044-06-01,219.49,182.19,267.18
2045-06-01,218.11,182.74,255.71
2046-06-01,220.51,188.52,252.81
2047-06-01,224.32,187.08,251.63
2048-06-01,222.89,182.59,254.5
2049-06-01,222.56,182.35,254.07
2050-06-01,221.62,180.17,255.87
2051-06-01,223.32,178.93,259.2
2052-06-01,222.29,180.94,259.99
2053-06-01,227.32,177.89,263.14
2054-06-01,228.03,177.33,261.49
2055-06-01,224.58,175.79,266.71
2056-06-01,225.18,173.98,266.63
2057-06-01,226.15,175.52,268.8
2058-06-01,229.99,172.97,274.5
2059-06-01,229.35,173.08,274.36
2060-06-01,227.46,170.82,273.39
2061-06-01,231.57,171.51,275.14
2062-06-01,230.78,169.4,274.55
2063-06-01,224.62,172.53,270.01
2064-06-01,223.09,175.28,268.79
2065-06-01,218.53,171.09,271.35
2066-06-01,221.94,164.02,273.16
2067-06-01,219.2,162.15,276.02
2068-06-01,217.14,157.55,270.92
2069-06-01,220.48,157.91,271.24
2070-06-01,218.87,159.9,271.77
2071-06-01,215.18,158.09,274.74
2072-06-01,220.64,155.71,274.33
2073-06-01,217.12,156.69,272.43
2074-06-01,221.4,157,272.25
2075-06-01,222.84,154.7,278.38
2076-06-01,220.2,149.81,278.77
2077-06-01,222.91,147.16,278.22
2078-06-01,224.06,146.96,276.19
2079-06-01,222.62,142.94,281.36
2080-06-01,221.51,140.66,279.91
2081-06-01,217.56,141.6,276.65
2082-06-01,214.44,138.44,275.84
2083-06-01,214.22,138.7,277.95
2084-06-01,213.81,137.67,284.41
2085-06-01,213.66,138.63,274.38
