"Date","median","lower_90ci","upper_90ci"
1994-01-01,1001,984,1010
1995-01-01,1001,986,1007
1996-01-01,995,987,1005
1997-01-01,997,988,1007
1998-01-01,1001,992,1007
1999-01-01,1002,988,1011
2000-01-01,1005,987,1016
2001-01-01,1002,988,1016
2002-01-01,997,988,1017
2003-01-01,1000,982,1017
2004-01-01,1000,984,1021
2005-01-01,1005,983,1028
2006-01-01,1006,973,1031
2007-01-01,1008,981,1029
2008-01-01,1005,985,1030
2009-01-01,1006,981,1026
2010-01-01,1014,974,1034
2011-01-01,1006,968,1035
2012-01-01,1010,970,1039
2013-01-01,1008,964,1046
2014-01-01,1011,961,1045
2015-01-01,1014,962,1054
2016-01-01,1013,957,1058
2017-01-01,1017,957,1057
2018-01-01,1016,955,1056
2019-01-01,1023,956,1061
2020-01-01,1022,958,1064
2021-01-01,1026,959,1065
2022-01-01,1032,952,1071
2023-01-01,1031,955,1068
2024-01-01,1034,958,1069
2025-01-01,1037,958,1077
2026-01-01,1038,961,1085
2027-01-01,1041,962,1085
2028-01-01,1039,962,1084
2029-01-01,1037,954,1090
2030-01-01,1037,948,1096
2031-01-01,1036,952,1094
2032-01-01,1034,954,1093
2033-01-01,1037,955,1096
2034-01-01,1036,954,1102
2035-01-01,1035,961,1102
2036-01-01,1038,969,1100
2037-01-01,1032,963,1109
2038-01-01,1034,966,1116
2039-01-01,1034,966,1116
2040-01-01,1034,974,1118
2041-01-01,1040,978,1129
2042-01-01,1045,978,1137
2043-01-01,1045,985,1135
2044-01-01,1050,987,1133
2045-01-01,1060,989,1139
2046-01-01,1063,990,1143
2047-01-01,1061,987,1145
2048-01-01,1064,985,1151
2049-01-01,1066,983,1161
2050-01-01,1072,983,1168
2051-01-01,1072,988,1187
2052-01-01,1068,993,1207
2053-01-01,1075,987,1214
2054-01-01,1073,989,1224
2055-01-01,1073,988,1235
2056-01-01,1071,984,1251
2057-01-01,1070,987,1260
2058-01-01,1073,983,1266
2059-01-01,1069,989,1272
2060-01-01,1072,999,1278
2061-01-01,1080,999,1296
2062-01-01,1084,989,1301
2063-01-01,1087,993,1311
2064-01-01,1080,996,1317
2065-01-01,1082,996,1335
2066-01-01,1080,991,1350
2067-01-01,1082,995,1347
2068-01-01,1079,991,1359
2069-01-01,1080,994,1373
2070-01-01,1083,992,1377
2071-01-01,1071,990,1386
2072-01-01,1076,988,1399
2073-01-01,1081,991,1411
2074-01-01,1079,994,1423
2075-01-01,1078,996,1432
2076-01-01,1079,996,1450
2077-01-01,1081,1001,1469
2078-01-01,1080,1000,1468
2079-01-01,1085,1008,1475
2080-01-01,1082,1005,1488
2081-01-01,1087,1006,1494
2082-01-01,1095,1008,1489
2083-01-01,1092,1009,1508
2084-01-01,1094,1008,1534
2085-01-01,1095,1014,1541
