"Date","median","lower_90ci","upper_90ci"
1994-09-01,830.99,807.3,850.41
1995-09-01,821.61,810.91,842.49
1996-09-01,821.02,812.26,837.95
1997-09-01,820.31,805.74,831.33
1998-09-01,815.79,802.87,829.77
1999-09-01,814.84,795.86,828.29
2000-09-01,816.5,778.82,826.92
2001-09-01,817.13,783.53,836.97
2002-09-01,819.42,776.6,839.44
2003-09-01,810.96,767.8,842.47
2004-09-01,814.16,765.97,845.91
2005-09-01,815.19,750.87,848.5
2006-09-01,812.72,756.87,848.71
2007-09-01,806.98,745.31,841.59
2008-09-01,806.76,722.83,837.94
2009-09-01,808.19,718.22,844.89
2010-09-01,808.58,718.25,845.13
2011-09-01,806.29,700.34,845.12
2012-09-01,805.49,698.83,850.08
2013-09-01,804.4,694.13,855.68
2014-09-01,800.16,688.01,844.96
2015-09-01,789.52,683.68,839.99
2016-09-01,783.28,673.77,853.19
2017-09-01,780.98,666.27,850
2018-09-01,788.19,664.13,838.64
2019-09-01,788.29,664.95,836.09
2020-09-01,777.88,656.41,835.43
2021-09-01,772.1,641.15,840.83
2022-09-01,762.64,638.07,848.37
2023-09-01,770.85,636.36,844.33
2024-09-01,763.8,633.32,838.68
2025-09-01,767.21,643.01,838.45
2026-09-01,772.45,639.78,834.11
2027-09-01,775.82,632.7,834.79
2028-09-01,775.72,623.55,834.38
2029-09-01,771,614.38,830.9
2030-09-01,767.23,611.37,831.24
2031-09-01,763.9,608.13,837.84
2032-09-01,757.8,601.85,837.64
2033-09-01,758.93,607.94,826.45
2034-09-01,752.93,597.34,815.49
2035-09-01,746.43,594.91,806.69
2036-09-01,747.43,583.95,804.85
2037-09-01,754,577.77,806.98
2038-09-01,758.15,576.39,814.15
2039-09-01,752.39,567.57,820.37
2040-09-01,750.73,564.06,818.5
2041-09-01,743.68,561.49,818.76
2042-09-01,736.4,550.09,817.82
2043-09-01,742.2,541.28,822.08
2044-09-01,738.15,532.35,827.74
2045-09-01,740.67,528.78,833.47
2046-09-01,735.84,531.91,830.07
2047-09-01,738.3,524.77,835.08
2048-09-01,730.73,512.68,829.7
2049-09-01,730.45,494.3,823.28
2050-09-01,730.78,484.64,821.69
2051-09-01,724.92,478.92,827.71
2052-09-01,724.1,464.27,820.16
2053-09-01,720.1,455.63,815.27
2054-09-01,716.27,451.55,815.72
2055-09-01,706.75,430.87,824.19
2056-09-01,707.5,426.69,820.67
2057-09-01,704.01,436.45,813.63
2058-09-01,695.48,428.77,811.61
2059-09-01,696.38,430.52,809.6
2060-09-01,683.65,428.38,811.94
2061-09-01,688.11,425.4,808.73
2062-09-01,683.43,422.52,814.01
2063-09-01,683.38,423.48,819.99
2064-09-01,691.66,425.41,825.26
2065-09-01,689.72,419.95,826.7
2066-09-01,684.51,405.3,828.37
2067-09-01,675.52,409.33,825.56
2068-09-01,674.12,405.92,822.57
2069-09-01,669.15,400.31,819.49
2070-09-01,673.28,391.97,813.32
2071-09-01,660.04,393.42,819.68
2072-09-01,650.86,393.79,822.97
2073-09-01,638.79,387.52,819.93
2074-09-01,631.36,384.13,811.11
2075-09-01,625.2,380.59,821.75
2076-09-01,621.86,367.27,835.28
2077-09-01,619.55,360.95,842.61
2078-09-01,616.61,359.67,830.48
2079-09-01,612.58,367.54,830.02
2080-09-01,600.23,365,824.9
2081-09-01,593.12,363.86,828.87
2082-09-01,588.33,367.68,818.77
2083-09-01,581.46,356.97,812.09
2084-09-01,571.95,358.53,820.52
2085-09-01,573.86,363.31,816.45
