"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.07,226.13,242.26
1995-03-01,236.03,224.95,242.18
1996-03-01,236.58,228.95,242.6
1997-03-01,236.21,231.34,240.37
1998-03-01,236.46,231.94,241.36
1999-03-01,238,232.98,241.89
2000-03-01,237.92,229.04,243.92
2001-03-01,237.98,226.95,244.27
2002-03-01,235.86,226.55,245.15
2003-03-01,237.69,227.1,243.83
2004-03-01,237.41,227.15,244.02
2005-03-01,236.39,224.32,243.98
2006-03-01,234.91,225.14,246.9
2007-03-01,238.18,223.55,246.17
2008-03-01,238.09,224.62,246.88
2009-03-01,238.09,223.16,247.85
2010-03-01,241,225.39,247.82
2011-03-01,239.77,222.19,251.53
2012-03-01,238.32,223.34,250.61
2013-03-01,234.69,225,246.41
2014-03-01,233.09,225.31,245.63
2015-03-01,231.24,223.27,242.94
2016-03-01,231.82,222.17,239.69
2017-03-01,233.14,224.1,243.69
2018-03-01,233.08,222.98,244.23
2019-03-01,235.94,224.57,246.13
2020-03-01,233.54,224.54,249.97
2021-03-01,234.12,224.25,251.2
2022-03-01,236.1,224.66,252.1
2023-03-01,237.05,223.53,251.99
2024-03-01,235.66,223.2,251.99
2025-03-01,232.23,224.9,254.14
2026-03-01,233.73,227.43,253.14
2027-03-01,236.32,225.18,253.23
2028-03-01,236.83,223.5,253.74
2029-03-01,234.65,224.39,252.56
2030-03-01,235.68,224.62,253.57
2031-03-01,233.82,222.85,255.04
2032-03-01,233.13,222.67,253.57
2033-03-01,235.3,224.28,254.44
2034-03-01,235.89,224.48,253.71
2035-03-01,235.66,224.02,255.8
2036-03-01,239.07,221.89,258.34
2037-03-01,238.03,220.04,258.97
2038-03-01,238.43,220.71,259.51
2039-03-01,234.82,222.21,257.55
2040-03-01,234.11,221.66,260.77
2041-03-01,239.41,221.88,261.07
2042-03-01,238.79,221.52,262.09
2043-03-01,241.16,223.56,265
2044-03-01,243.05,224.67,266.43
2045-03-01,246.59,225.08,269
2046-03-01,247.63,225.77,269.15
2047-03-01,247.48,225.59,264.36
2048-03-01,249.31,223.58,264.44
2049-03-01,250.22,222.28,267.54
2050-03-01,251.04,226.25,269.93
2051-03-01,249.94,228.13,270.48
2052-03-01,249.7,228.28,269.16
2053-03-01,251.64,231.09,271.46
2054-03-01,251.24,231.33,271.33
2055-03-01,253.76,232.11,272.34
2056-03-01,253.87,231.83,275.57
2057-03-01,257.88,230.17,277.07
2058-03-01,258.78,229.78,274.95
2059-03-01,258.85,228.66,276
2060-03-01,258.75,230.77,275.08
2061-03-01,258.52,231.5,278.77
2062-03-01,262.08,230.76,277.67
2063-03-01,263.13,231.82,275.89
2064-03-01,263.29,235.25,277.1
2065-03-01,260.81,235.22,279.68
2066-03-01,259.42,234.85,286.75
2067-03-01,263.35,234.82,286.09
2068-03-01,264.85,233.96,289
2069-03-01,268.27,235.38,291.76
2070-03-01,268.86,237.81,290.99
2071-03-01,266.41,235.02,291.77
2072-03-01,270.24,237.87,292.33
2073-03-01,270.18,237.4,292.55
2074-03-01,273.34,236.96,297.36
2075-03-01,276.73,236.89,299.92
2076-03-01,279.2,236.27,301.32
2077-03-01,281.6,239.55,306.91
2078-03-01,284,236.69,309.31
2079-03-01,287.18,240.04,309.93
2080-03-01,286.98,240.38,313.72
2081-03-01,285.69,243.86,314.54
2082-03-01,289.47,242.83,317.6
2083-03-01,293.38,236.41,319.21
2084-03-01,296.3,240.06,323.04
2085-03-01,297.53,242.26,327.18
