"Date","median","lower_90ci","upper_90ci"
1994-01-01,229,222,233
1995-01-01,228,221,233
1996-01-01,227,221,234
1997-01-01,227,220,235
1998-01-01,228,218,236
1999-01-01,230,223,237
2000-01-01,232,224,238
2001-01-01,230,224,241
2002-01-01,231,221,240
2003-01-01,232,218,241
2004-01-01,232,218,242
2005-01-01,232,215,247
2006-01-01,230,217,249
2007-01-01,231,218,248
2008-01-01,233,215,248
2009-01-01,237,217,247
2010-01-01,237,219,249
2011-01-01,234,215,247
2012-01-01,234,215,246
2013-01-01,232,213,245
2014-01-01,230,215,245
2015-01-01,232,214,247
2016-01-01,232,215,247
2017-01-01,235,216,252
2018-01-01,233,214,255
2019-01-01,234,215,258
2020-01-01,238,216,258
2021-01-01,239,217,258
2022-01-01,240,214,259
2023-01-01,241,217,258
2024-01-01,240,220,259
2025-01-01,240,221,260
2026-01-01,243,218,258
2027-01-01,242,220,257
2028-01-01,241,223,261
2029-01-01,244,221,269
2030-01-01,242,220,275
2031-01-01,241,220,278
2032-01-01,241,221,279
2033-01-01,242,222,281
2034-01-01,243,223,277
2035-01-01,244,223,282
2036-01-01,244,222,281
2037-01-01,242,225,286
2038-01-01,244,228,283
2039-01-01,247,224,282
2040-01-01,248,224,287
2041-01-01,251,225,293
2042-01-01,251,226,293
2043-01-01,248,229,298
2044-01-01,251,230,300
2045-01-01,254,231,302
2046-01-01,256,230,299
2047-01-01,258,229,301
2048-01-01,258,229,305
2049-01-01,258,230,309
2050-01-01,255,229,313
2051-01-01,255,233,313
2052-01-01,255,233,315
2053-01-01,257,235,314
2054-01-01,258,233,320
2055-01-01,259,231,316
2056-01-01,262,231,318
2057-01-01,263,232,321
2058-01-01,260,233,321
2059-01-01,262,230,320
2060-01-01,263,229,321
2061-01-01,265,233,322
2062-01-01,267,236,322
2063-01-01,272,233,327
2064-01-01,276,234,332
2065-01-01,275,230,336
2066-01-01,275,234,343
2067-01-01,275,234,345
2068-01-01,274,234,347
2069-01-01,278,235,351
2070-01-01,280,235,354
2071-01-01,281,230,359
2072-01-01,283,232,360
2073-01-01,288,228,361
2074-01-01,287,229,362
2075-01-01,286,233,361
2076-01-01,286,232,366
2077-01-01,287,231,367
2078-01-01,290,231,368
2079-01-01,288,233,372
2080-01-01,289,235,374
2081-01-01,289,233,379
2082-01-01,294,232,375
2083-01-01,291,231,377
2084-01-01,295,234,379
2085-01-01,303,237,378
