"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.73,260.46,292.97
1995-06-01,273.97,263.04,294.21
1996-06-01,275.1,263.22,295.4
1997-06-01,276.53,254.25,291.92
1998-06-01,273.29,264.23,292.03
1999-06-01,273.57,260.79,291.13
2000-06-01,271.17,259.4,298.95
2001-06-01,274.57,257.82,296.37
2002-06-01,276.02,257.52,288.53
2003-06-01,281.09,258.38,291.17
2004-06-01,277.05,254.99,290.18
2005-06-01,278.14,249.7,295.89
2006-06-01,274.94,255.38,304.64
2007-06-01,275.56,252.28,314.56
2008-06-01,275.28,254.13,312.81
2009-06-01,271.09,251.55,308.33
2010-06-01,275.64,248.57,305.65
2011-06-01,270.69,251.47,305.31
2012-06-01,271.98,247.94,308.31
2013-06-01,276.17,246.67,311.75
2014-06-01,281.97,248.31,318.35
2015-06-01,278.62,251.32,320.97
2016-06-01,273.53,253.76,319.09
2017-06-01,267.17,255.23,323.26
2018-06-01,270.95,255.57,324.8
2019-06-01,271.5,254.84,320.61
2020-06-01,272.78,249.22,319.84
2021-06-01,272.86,251.57,313.85
2022-06-01,274.96,241.74,317.42
2023-06-01,272.88,238.42,315.3
2024-06-01,267.82,237.9,304.25
2025-06-01,268.12,233.57,304.51
2026-06-01,268.48,233.98,301.21
2027-06-01,268.46,235.01,303.08
2028-06-01,271.68,234.3,296.93
2029-06-01,269.61,231.54,298.56
2030-06-01,271.26,225.31,294.96
2031-06-01,265.49,224.96,297.73
2032-06-01,261.67,226.52,298.76
2033-06-01,267.02,232.35,291.11
2034-06-01,268.31,224.37,292.26
2035-06-01,261.92,226.36,294.26
2036-06-01,261.36,226.93,290.81
2037-06-01,261.79,228.44,296.17
2038-06-01,262.74,229.02,301.56
2039-06-01,257.21,226.53,301.86
2040-06-01,254,218.2,304.24
2041-06-01,252.87,220.74,307.86
2042-06-01,251.78,215.08,313.39
2043-06-01,251.83,216.9,317.08
2044-06-01,251.53,211.84,319.13
2045-06-01,256.07,211.98,308.45
2046-06-01,256.01,220.15,302
2047-06-01,253.69,219.49,301.16
2048-06-01,249.46,213.08,308.9
2049-06-01,255.71,213.51,308.49
2050-06-01,254.65,214.98,310.36
2051-06-01,258.16,212.39,314.11
2052-06-01,258.13,215.57,311.64
2053-06-01,261.67,212.29,319.77
2054-06-01,266.04,212.23,314.27
2055-06-01,269.04,209.79,323
2056-06-01,269.9,206.17,325.74
2057-06-01,268.47,207.1,326.07
2058-06-01,263.21,204.85,324.38
2059-06-01,264.27,205.45,324.24
2060-06-01,266.46,204.37,323.38
2061-06-01,272.12,203.64,326.83
2062-06-01,273.14,197.47,331.32
2063-06-01,268.97,199.24,324.67
2064-06-01,264.5,204.01,325.88
2065-06-01,259.78,199.54,326.91
2066-06-01,266.78,194.58,329.34
2067-06-01,262.86,190.41,334.91
2068-06-01,261.65,183.86,327.79
2069-06-01,266.07,182.81,328.31
2070-06-01,264.5,187.36,328.28
2071-06-01,260.29,188.97,327.88
2072-06-01,265.68,191.98,328.1
2073-06-01,257.31,194.94,324.1
2074-06-01,261.6,195.6,327.16
2075-06-01,266.02,193.46,331.49
2076-06-01,262.52,187.19,335.61
2077-06-01,260.01,182.16,337.95
2078-06-01,264.66,182.2,335.26
2079-06-01,263.61,176.76,334.29
2080-06-01,258.49,172.22,330.68
2081-06-01,251.02,172.83,332.28
2082-06-01,246.94,168.43,331.46
2083-06-01,243.35,167.89,327.21
2084-06-01,240.97,165.92,332.28
2085-06-01,238.61,168,319.18
