"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.3,80.68,86.31
1995-09-01,83.4,80.03,87.17
1996-09-01,83.68,79.21,85.96
1997-09-01,84.23,80.19,86
1998-09-01,84.09,82.58,85.35
1999-09-01,84.55,81.47,87.07
2000-09-01,84.82,81.7,88.1
2001-09-01,84.86,80.71,88.36
2002-09-01,85.72,81.09,88.21
2003-09-01,85.62,81.83,88.07
2004-09-01,85.93,81.34,89.17
2005-09-01,85.24,80.08,90.89
2006-09-01,85.98,79.06,90.99
2007-09-01,85.89,78.91,90.63
2008-09-01,86.4,78.54,90.03
2009-09-01,87.87,77.98,91.59
2010-09-01,87.93,77.05,93.27
2011-09-01,85.93,78.5,95.49
2012-09-01,85.35,77.42,96.11
2013-09-01,86.17,75.86,97.11
2014-09-01,86.23,75.34,98.57
2015-09-01,86.81,75.79,99.25
2016-09-01,86.46,74.69,97.63
2017-09-01,85.59,76.57,97.18
2018-09-01,85.67,76.24,96.18
2019-09-01,87.5,77.41,97.65
2020-09-01,86.86,77.7,99.91
2021-09-01,86.86,78.54,101.07
2022-09-01,88.92,79.05,101.91
2023-09-01,89.03,78.61,101.12
2024-09-01,89.08,78.68,102.19
2025-09-01,88.95,78.05,103.02
2026-09-01,89.47,77.06,104.07
2027-09-01,88.96,77.31,105.31
2028-09-01,90.41,77.01,104.23
2029-09-01,89.97,76.1,106.19
2030-09-01,91.44,75.95,106.92
2031-09-01,90.03,74.26,107.28
2032-09-01,90.57,72.74,107.63
2033-09-01,90.22,71.39,108.5
2034-09-01,90.92,70.67,110.43
2035-09-01,91.69,70.77,111.88
2036-09-01,93.3,71.25,112.64
2037-09-01,93.35,71.13,115.43
2038-09-01,94.33,70.91,115.46
2039-09-01,95.57,71.4,115.51
2040-09-01,97.03,72.47,116.05
2041-09-01,97.54,71.82,117.41
2042-09-01,99.18,70.92,118.64
2043-09-01,99.18,72.13,120.32
2044-09-01,96.9,72.71,121.96
2045-09-01,97.88,71.61,123.63
2046-09-01,99.51,72.9,126.81
2047-09-01,100.69,71.53,128.1
2048-09-01,101.64,70.84,135.87
2049-09-01,99.85,69.98,138.02
2050-09-01,98.87,69.87,140.62
2051-09-01,98.91,69.06,147.31
2052-09-01,96.89,69.07,153.18
2053-09-01,97.46,68.82,152.13
2054-09-01,99.66,69,149.92
2055-09-01,97.84,68.38,155.07
2056-09-01,97.15,67.97,156.02
2057-09-01,96.2,66.29,158.92
2058-09-01,96.41,65.64,160.45
2059-09-01,96.3,66.08,163.47
2060-09-01,95.08,67.5,167.74
2061-09-01,96.07,68.59,167.94
2062-09-01,95.29,67.51,168.73
2063-09-01,95.55,67.46,171.75
2064-09-01,97.07,67.67,174.58
2065-09-01,97.78,68.55,175.69
2066-09-01,96.67,67.72,175.29
2067-09-01,97.25,67.91,178.36
2068-09-01,96.75,67.48,182.37
2069-09-01,96.65,66.31,183.84
2070-09-01,98.23,65.01,190.22
2071-09-01,97.96,63.76,191.12
2072-09-01,97,63.52,195.77
2073-09-01,99.07,62.21,198.75
2074-09-01,100.47,62.31,201.58
2075-09-01,99.36,63.09,213.54
2076-09-01,99.28,61.01,218.14
2077-09-01,97.31,60.59,220.51
2078-09-01,98.68,59.48,217.38
2079-09-01,100.36,60,226.52
2080-09-01,100.44,59.8,228.5
2081-09-01,100.81,60,225.44
2082-09-01,102.88,60.64,224.94
2083-09-01,105.68,60.28,224.39
2084-09-01,105.44,59.54,234.77
2085-09-01,107.28,60.4,232.41
