"Date","median","lower_90ci","upper_90ci"
1994-01-01,2516,2465,2552
1995-01-01,2508,2469,2530
1996-01-01,2499,2472,2523
1997-01-01,2500,2462,2524
1998-01-01,2501,2442,2525
1999-01-01,2487,2457,2518
2000-01-01,2496,2452,2523
2001-01-01,2501,2453,2525
2002-01-01,2503,2463,2542
2003-01-01,2499,2455,2544
2004-01-01,2505,2442,2536
2005-01-01,2520,2444,2542
2006-01-01,2526,2435,2553
2007-01-01,2523,2431,2551
2008-01-01,2516,2416,2563
2009-01-01,2513,2413,2575
2010-01-01,2517,2423,2572
2011-01-01,2520,2410,2574
2012-01-01,2525,2406,2565
2013-01-01,2524,2409,2569
2014-01-01,2535,2399,2579
2015-01-01,2542,2391,2591
2016-01-01,2528,2372,2585
2017-01-01,2546,2372,2610
2018-01-01,2532,2363,2605
2019-01-01,2518,2370,2588
2020-01-01,2525,2358,2572
2021-01-01,2537,2352,2598
2022-01-01,2537,2339,2584
2023-01-01,2534,2336,2572
2024-01-01,2524,2336,2586
2025-01-01,2536,2328,2584
2026-01-01,2527,2335,2605
2027-01-01,2524,2332,2625
2028-01-01,2532,2320,2631
2029-01-01,2524,2305,2665
2030-01-01,2518,2299,2661
2031-01-01,2529,2283,2663
2032-01-01,2529,2247,2667
2033-01-01,2521,2256,2685
2034-01-01,2529,2268,2667
2035-01-01,2525,2249,2649
2036-01-01,2506,2240,2674
2037-01-01,2517,2239,2676
2038-01-01,2524,2240,2687
2039-01-01,2520,2238,2692
2040-01-01,2517,2234,2691
2041-01-01,2517,2234,2709
2042-01-01,2519,2234,2727
2043-01-01,2526,2225,2737
2044-01-01,2543,2216,2755
2045-01-01,2552,2225,2755
2046-01-01,2548,2234,2759
2047-01-01,2557,2220,2761
2048-01-01,2553,2197,2789
2049-01-01,2576,2193,2804
2050-01-01,2583,2166,2808
2051-01-01,2580,2169,2794
2052-01-01,2592,2169,2799
2053-01-01,2606,2159,2793
2054-01-01,2606,2148,2779
2055-01-01,2594,2138,2781
2056-01-01,2597,2123,2786
2057-01-01,2597,2128,2798
2058-01-01,2609,2125,2810
2059-01-01,2615,2113,2812
2060-01-01,2612,2124,2818
2061-01-01,2641,2142,2826
2062-01-01,2641,2142,2834
2063-01-01,2651,2147,2825
2064-01-01,2656,2118,2840
2065-01-01,2657,2108,2847
2066-01-01,2669,2082,2859
2067-01-01,2658,2083,2862
2068-01-01,2654,2071,2870
2069-01-01,2659,2069,2873
2070-01-01,2657,2066,2876
2071-01-01,2651,2067,2875
2072-01-01,2650,2066,2886
2073-01-01,2646,2073,2893
2074-01-01,2638,2069,2895
2075-01-01,2644,2064,2914
2076-01-01,2630,2042,2932
2077-01-01,2625,2054,2921
2078-01-01,2628,2063,2906
2079-01-01,2612,2077,2920
2080-01-01,2622,2078,2933
2081-01-01,2627,2076,2926
2082-01-01,2624,2085,2923
2083-01-01,2627,2071,2931
2084-01-01,2643,2069,2947
2085-01-01,2663,2101,2954
