"Date","median","lower_90ci","upper_90ci"
1994-01-01,1150.83,1137.73,1172.88
1995-01-01,1163.96,1148.15,1174.7
1996-01-01,1164.99,1154.25,1177.01
1997-01-01,1165.81,1154.61,1177.04
1998-01-01,1162.76,1152.37,1176.33
1999-01-01,1162.76,1154.33,1174.39
2000-01-01,1165.13,1156.47,1191.07
2001-01-01,1168.99,1153.56,1195.18
2002-01-01,1172.1,1157.95,1203.07
2003-01-01,1174.38,1160.52,1212.32
2004-01-01,1174.01,1148.77,1211.55
2005-01-01,1176.1,1147,1216.66
2006-01-01,1176.09,1144.23,1213.26
2007-01-01,1181.94,1146.55,1218.22
2008-01-01,1179.04,1153.58,1224.94
2009-01-01,1182.33,1163.5,1227.63
2010-01-01,1184.06,1169.6,1234.74
2011-01-01,1190.91,1163.59,1228.96
2012-01-01,1194.75,1162.83,1231.7
2013-01-01,1201.44,1165.28,1232.09
2014-01-01,1203.81,1165.89,1226.73
2015-01-01,1205.13,1157.5,1225.4
2016-01-01,1211.62,1155.78,1229.43
2017-01-01,1217.57,1157.94,1227.49
2018-01-01,1207.81,1149.71,1227.88
2019-01-01,1206.09,1143.83,1237.12
2020-01-01,1207.63,1141.66,1241.61
2021-01-01,1203.15,1135.1,1238.55
2022-01-01,1197.65,1135.42,1241.81
2023-01-01,1199.78,1130.55,1239.61
2024-01-01,1197.72,1138.04,1239.51
2025-01-01,1193.65,1140.68,1241.66
2026-01-01,1199.02,1134.83,1243.83
2027-01-01,1198.32,1124.43,1251.66
2028-01-01,1192.43,1129.28,1246.3
2029-01-01,1192.02,1132.17,1250.05
2030-01-01,1190.02,1130.64,1250.89
2031-01-01,1202.99,1123.66,1245.98
2032-01-01,1193.67,1125.99,1252.03
2033-01-01,1199.29,1137.22,1245.46
2034-01-01,1194.7,1132,1252.51
2035-01-01,1195.12,1129.85,1252.49
2036-01-01,1190.4,1133.93,1257.93
2037-01-01,1189.26,1130.12,1256.17
2038-01-01,1185.09,1125.96,1257.82
2039-01-01,1182.64,1126.38,1262.82
2040-01-01,1177.75,1119.19,1257.06
2041-01-01,1177.04,1115.92,1267.11
2042-01-01,1173.47,1113.37,1267.63
2043-01-01,1179.24,1110.26,1271.05
2044-01-01,1180.59,1102.41,1274.12
2045-01-01,1180.17,1109.82,1277.22
2046-01-01,1171.26,1111.17,1284.18
2047-01-01,1171.93,1102.41,1287.52
2048-01-01,1183.11,1100.84,1294.06
2049-01-01,1187.39,1102.77,1295.93
2050-01-01,1176.59,1108.25,1296.41
2051-01-01,1172.12,1105.95,1311.09
2052-01-01,1168.23,1101.43,1308.64
2053-01-01,1161.99,1098.1,1307.88
2054-01-01,1165.17,1084.63,1311.96
2055-01-01,1161.3,1087.91,1313.4
2056-01-01,1171.74,1080.14,1305.29
2057-01-01,1167.12,1088.78,1302.25
2058-01-01,1171.69,1096.27,1306.19
2059-01-01,1176.34,1086.95,1301.21
2060-01-01,1180.13,1081.66,1297.08
2061-01-01,1181.94,1083.17,1296
2062-01-01,1177.66,1084.4,1298.69
2063-01-01,1177.12,1081.27,1299.76
2064-01-01,1183.58,1079.2,1300.59
2065-01-01,1184.92,1083.54,1316.12
2066-01-01,1182.09,1070.35,1323.44
2067-01-01,1185.94,1055.96,1324.81
2068-01-01,1176.2,1050.81,1323.89
2069-01-01,1178.45,1054.87,1331.51
2070-01-01,1184.08,1058.11,1338.31
2071-01-01,1182.08,1054.98,1331.7
2072-01-01,1185.32,1051.2,1341.11
2073-01-01,1181.61,1047.83,1354.42
2074-01-01,1183.58,1039.35,1360.13
2075-01-01,1179.24,1041.06,1374.36
2076-01-01,1187.56,1037.49,1373.51
2077-01-01,1187.29,1026.45,1377.22
2078-01-01,1186.71,1024.67,1379.17
2079-01-01,1183.24,1025.16,1383.55
2080-01-01,1176.8,1017.69,1378.36
2081-01-01,1178.25,1012.37,1387.64
2082-01-01,1173.85,1013.35,1394.9
2083-01-01,1178.44,1015.19,1406.57
2084-01-01,1174.08,1006.28,1407.91
2085-01-01,1179.51,997.08,1431.3
