"Date","median","lower_90ci","upper_90ci"
1994-01-01,2914,2876,2967
1995-01-01,2914,2883,2945
1996-01-01,2908,2883,2936
1997-01-01,2911,2876,2932
1998-01-01,2904,2861,2935
1999-01-01,2900,2869,2929
2000-01-01,2903,2876,2924
2001-01-01,2906,2880,2926
2002-01-01,2905,2865,2929
2003-01-01,2902,2871,2930
2004-01-01,2898,2857,2929
2005-01-01,2904,2855,2938
2006-01-01,2908,2857,2949
2007-01-01,2903,2864,2955
2008-01-01,2915,2852,2965
2009-01-01,2914,2850,2975
2010-01-01,2938,2847,2969
2011-01-01,2943,2828,2975
2012-01-01,2950,2831,2967
2013-01-01,2960,2838,2978
2014-01-01,2964,2820,2998
2015-01-01,2944,2819,3008
2016-01-01,2935,2818,3009
2017-01-01,2934,2821,3027
2018-01-01,2928,2816,3040
2019-01-01,2922,2808,3021
2020-01-01,2935,2792,3017
2021-01-01,2945,2797,3037
2022-01-01,2945,2776,3030
2023-01-01,2942,2756,3042
2024-01-01,2938,2756,3055
2025-01-01,2926,2748,3060
2026-01-01,2923,2742,3070
2027-01-01,2923,2734,3088
2028-01-01,2936,2719,3092
2029-01-01,2941,2708,3112
2030-01-01,2941,2700,3118
2031-01-01,2931,2686,3133
2032-01-01,2938,2662,3149
2033-01-01,2933,2672,3171
2034-01-01,2934,2687,3162
2035-01-01,2939,2668,3155
2036-01-01,2940,2656,3182
2037-01-01,2941,2648,3177
2038-01-01,2937,2649,3180
2039-01-01,2941,2640,3195
2040-01-01,2940,2624,3213
2041-01-01,2937,2623,3223
2042-01-01,2928,2616,3224
2043-01-01,2935,2607,3242
2044-01-01,2954,2602,3250
2045-01-01,2952,2605,3241
2046-01-01,2941,2616,3248
2047-01-01,2945,2597,3252
2048-01-01,2942,2567,3270
2049-01-01,2952,2571,3293
2050-01-01,2940,2548,3303
2051-01-01,2931,2544,3299
2052-01-01,2951,2546,3314
2053-01-01,2956,2538,3312
2054-01-01,2965,2528,3316
2055-01-01,2954,2523,3325
2056-01-01,2973,2517,3338
2057-01-01,2969,2531,3344
2058-01-01,2970,2521,3359
2059-01-01,2965,2505,3379
2060-01-01,2970,2510,3390
2061-01-01,2980,2522,3376
2062-01-01,2964,2512,3383
2063-01-01,2955,2514,3368
2064-01-01,2983,2483,3374
2065-01-01,2977,2468,3382
2066-01-01,2978,2441,3403
2067-01-01,2984,2436,3416
2068-01-01,2990,2432,3428
2069-01-01,2991,2434,3421
2070-01-01,2991,2434,3416
2071-01-01,2982,2433,3434
2072-01-01,2990,2440,3454
2073-01-01,2978,2433,3455
2074-01-01,2966,2432,3460
2075-01-01,2976,2426,3484
2076-01-01,2987,2404,3497
2077-01-01,2980,2415,3492
2078-01-01,2983,2422,3510
2079-01-01,2987,2433,3517
2080-01-01,2978,2437,3512
2081-01-01,2984,2433,3519
2082-01-01,2983,2446,3511
2083-01-01,2959,2433,3507
2084-01-01,2966,2431,3518
2085-01-01,3001,2464,3544
