"Date","median","lower_90ci","upper_90ci"
1994-03-01,889.26,868.68,899.75
1995-03-01,888.78,874.96,899.16
1996-03-01,884.58,871.67,895.23
1997-03-01,886.47,873.83,896.32
1998-03-01,894.94,883.07,902.14
1999-03-01,898.91,880.8,905.92
2000-03-01,897.61,870.35,915.4
2001-03-01,895.07,871.73,920.3
2002-03-01,899.95,871.26,920.31
2003-03-01,898.54,866.36,931.39
2004-03-01,898.92,867.68,929.48
2005-03-01,899.76,864.81,930.5
2006-03-01,902.32,866.03,925.54
2007-03-01,901.03,861.4,925.52
2008-03-01,900.62,865.57,919.44
2009-03-01,897.76,866.91,916.88
2010-03-01,908.61,860.7,923.57
2011-03-01,915.34,863.32,928.68
2012-03-01,917.82,862.48,929.96
2013-03-01,918.36,857.7,930.61
2014-03-01,915.33,852.24,934.94
2015-03-01,915.57,854.32,932.37
2016-03-01,914.31,850.79,932.68
2017-03-01,911.22,848.91,935.27
2018-03-01,911.49,840.48,933.61
2019-03-01,917.82,832.67,930.06
2020-03-01,918.59,830.7,931.96
2021-03-01,921.23,837.17,937.18
2022-03-01,925.39,827.83,938.59
2023-03-01,928.23,831.11,940.92
2024-03-01,927.01,836.8,946.71
2025-03-01,921.3,835.75,952.92
2026-03-01,920.74,834.89,958.09
2027-03-01,918.15,839.51,957.31
2028-03-01,917.42,849.4,953.84
2029-03-01,919.1,853.12,957.33
2030-03-01,916.92,857.22,957.36
2031-03-01,920.82,853.24,961.16
2032-03-01,915.64,854.52,955.37
2033-03-01,915.83,857.86,962.78
2034-03-01,916.92,859.84,970.42
2035-03-01,914.61,864.21,968.58
2036-03-01,916.31,862.28,972.72
2037-03-01,923.02,863.5,977.65
2038-03-01,922.45,863.95,986.49
2039-03-01,927.34,868.16,995.92
2040-03-01,932.96,865.32,997.89
2041-03-01,939.95,875.54,1002.81
2042-03-01,947.95,875.9,1007.63
2043-03-01,946.13,878.14,1011.48
2044-03-01,942.58,880.55,1016.19
2045-03-01,943.04,877.95,1020.03
2046-03-01,943.2,880.58,1022.77
2047-03-01,942.3,877.48,1027.34
2048-03-01,949.75,883.48,1024.26
2049-03-01,952.1,887.77,1026.4
2050-03-01,950.84,889.12,1023.61
2051-03-01,947.82,882.49,1022.52
2052-03-01,950.53,888.91,1024.38
2053-03-01,945.24,884.83,1029.48
2054-03-01,946.78,885.1,1019.07
2055-03-01,949.37,886.3,1017.2
2056-03-01,951.37,887.33,1022.25
2057-03-01,954.49,875.17,1013.99
2058-03-01,954.86,869.76,1013.55
2059-03-01,948.34,864.81,1019.78
2060-03-01,950.84,873.08,1025.32
2061-03-01,946.95,867.32,1036.33
2062-03-01,949.66,869.55,1042.16
2063-03-01,951.33,872.85,1052.24
2064-03-01,953.96,870.12,1058.2
2065-03-01,949.36,860.89,1068.85
2066-03-01,957.09,861.42,1062.92
2067-03-01,955.15,858.18,1072.5
2068-03-01,957.74,860.02,1083.4
2069-03-01,959.89,854.16,1083.92
2070-03-01,957.99,851.95,1084.76
2071-03-01,956.3,843.69,1084.83
2072-03-01,952.28,847.35,1093.23
2073-03-01,952.99,858.09,1096.76
2074-03-01,952.49,850.79,1103.22
2075-03-01,959.5,858.81,1106.55
2076-03-01,947.99,858.17,1116.56
2077-03-01,957.54,859.68,1116.42
2078-03-01,962.45,865.57,1129.84
2079-03-01,967.75,875,1136
2080-03-01,969.48,874.53,1146.03
2081-03-01,961.06,879.38,1155.56
2082-03-01,960.39,880.73,1156.22
2083-03-01,966.83,878.51,1161.97
2084-03-01,968.28,877.94,1176.92
2085-03-01,971.09,879.95,1196.31
