"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.92,597.5,628.23
1995-09-01,609.62,596.71,618.13
1996-09-01,607.92,595.98,619.67
1997-09-01,606.78,597.98,625.55
1998-09-01,606.59,593.82,617.01
1999-09-01,603.59,595.32,611.3
2000-09-01,599.09,591.56,615.48
2001-09-01,598.26,593.24,614.48
2002-09-01,603.77,590.16,607.39
2003-09-01,598.66,586.78,605.09
2004-09-01,597.66,577.98,607.77
2005-09-01,594.53,578.37,608.41
2006-09-01,595.8,580.37,611
2007-09-01,594.64,569.58,610.18
2008-09-01,594.34,551.71,614.65
2009-09-01,593.37,547.43,620.57
2010-09-01,590.43,547.26,621.76
2011-09-01,590.43,539.26,621.83
2012-09-01,591.88,535.84,620.78
2013-09-01,591.77,535.95,619.93
2014-09-01,592.64,536.09,622
2015-09-01,589.76,533.51,622.66
2016-09-01,585.34,520.99,623.65
2017-09-01,583.17,512.79,625.88
2018-09-01,579.12,504.52,631.16
2019-09-01,579.17,500.97,628.67
2020-09-01,579.46,500.44,625.96
2021-09-01,577.3,492.68,625.64
2022-09-01,578.27,494.24,626.12
2023-09-01,572.13,494.14,621.16
2024-09-01,564.77,489.07,618.45
2025-09-01,561.76,490.03,620.45
2026-09-01,561.89,480.61,620.56
2027-09-01,559.73,471.97,620.98
2028-09-01,561.68,463.07,618.16
2029-09-01,558.47,459.81,623.5
2030-09-01,557.99,459.4,624.24
2031-09-01,555.4,453.34,618.37
2032-09-01,551.54,445.42,616.12
2033-09-01,550.78,443.8,615.41
2034-09-01,549.74,436.47,613.9
2035-09-01,549.82,427.69,615.98
2036-09-01,544.44,415.3,614.19
2037-09-01,545.1,416.25,620.18
2038-09-01,543.26,419.3,624.35
2039-09-01,542,418,625.4
2040-09-01,541.87,413.44,627.34
2041-09-01,543.12,413.16,625.8
2042-09-01,536.77,406.52,627.73
2043-09-01,537.28,399.44,638.57
2044-09-01,539.38,390.64,635.08
2045-09-01,540.4,389.1,636.4
2046-09-01,537.28,392.32,640.19
2047-09-01,539.66,385.63,635.09
2048-09-01,536.44,379.3,636.05
2049-09-01,535.96,366.99,640.37
2050-09-01,533.93,351.07,649.22
2051-09-01,531.85,344.73,653.13
2052-09-01,528.44,335.56,652.61
2053-09-01,536.45,328.2,651.31
2054-09-01,536.54,323.74,654.12
2055-09-01,533.74,317.67,652.12
2056-09-01,533.67,317.81,652.86
2057-09-01,535.94,326.73,652.53
2058-09-01,533.74,323.22,657.04
2059-09-01,535.2,317.41,655.87
2060-09-01,532.18,311.29,662.78
2061-09-01,525.82,313.75,668.4
2062-09-01,529.12,313.9,671.29
2063-09-01,536.15,319.82,670.88
2064-09-01,539.48,320.61,669.89
2065-09-01,537.26,316.64,670.75
2066-09-01,537.65,311.3,672.67
2067-09-01,533.67,309.1,671.61
2068-09-01,529.81,301.44,668.75
2069-09-01,528.98,293.19,676.98
2070-09-01,533.29,288.41,680.3
2071-09-01,529.64,288.99,678.15
2072-09-01,533.77,283.29,679.39
2073-09-01,527.8,277.98,679.62
2074-09-01,527.19,273.34,671.97
2075-09-01,530.86,267.31,671.25
2076-09-01,530.5,260.61,675.5
2077-09-01,530.94,257.97,681.84
2078-09-01,529.94,258.3,673.73
2079-09-01,528.15,258.94,676.43
2080-09-01,527.13,255.4,668.67
2081-09-01,523.52,255.84,666.76
2082-09-01,520.4,255.89,664.13
2083-09-01,509.3,251.92,657.88
2084-09-01,509.63,250.79,654.27
2085-09-01,518.82,258.04,656.18
