"Date","median","lower_90ci","upper_90ci"
1994-01-01,797.97,772.05,817.34
1995-01-01,811.99,780.14,821.51
1996-01-01,808.15,778.6,819.41
1997-01-01,803.28,779.02,818.66
1998-01-01,804.28,778.93,822.44
1999-01-01,805.37,781.97,821.42
2000-01-01,808.12,783.21,824.35
2001-01-01,817.42,774.67,841.1
2002-01-01,817.86,777.62,844.02
2003-01-01,806.71,770.88,833.15
2004-01-01,807.04,765.78,834.15
2005-01-01,810.61,755.83,845.43
2006-01-01,811.35,746.78,845.23
2007-01-01,809,756.37,846.42
2008-01-01,803.32,748.83,844.81
2009-01-01,810.14,750.32,848.07
2010-01-01,807.13,754.81,840.75
2011-01-01,806.28,747.01,861.72
2012-01-01,806.14,745.59,863.44
2013-01-01,804.4,749.87,874.92
2014-01-01,806.18,749.97,871.82
2015-01-01,806.07,744.29,883.99
2016-01-01,805.04,732.81,884.08
2017-01-01,798.37,732.17,885.15
2018-01-01,811.58,725.82,892.71
2019-01-01,802.37,725.05,891.67
2020-01-01,805.6,719.8,890.78
2021-01-01,818.32,720.57,902.27
2022-01-01,810.52,711.77,895.17
2023-01-01,805.16,710.07,904.97
2024-01-01,794.4,709.23,904.39
2025-01-01,799.77,711.8,898.5
2026-01-01,789.25,719.52,895.6
2027-01-01,793.96,721.69,898.89
2028-01-01,803.6,717.85,893.98
2029-01-01,807.24,722.9,891.92
2030-01-01,813.09,734.39,894.92
2031-01-01,811.45,736.41,891.31
2032-01-01,809.52,726.71,877.87
2033-01-01,810.18,721.84,881.3
2034-01-01,805.84,733.11,888.66
2035-01-01,799.51,737.55,885.78
2036-01-01,797.88,735.98,903.37
2037-01-01,798.65,729.75,908.53
2038-01-01,807.97,732.95,907.97
2039-01-01,811.52,726.57,895.83
2040-01-01,810.24,738.23,898.69
2041-01-01,813.82,735.12,894.15
2042-01-01,816.38,731.76,895.75
2043-01-01,819.47,734.2,898.12
2044-01-01,823.6,729.36,904.37
2045-01-01,813.15,728.76,899.35
2046-01-01,825.66,736.25,899.31
2047-01-01,833.91,738.37,901.05
2048-01-01,846.81,732.17,899.37
2049-01-01,845.3,744.69,912.5
2050-01-01,849.48,757.96,907.21
2051-01-01,846.21,756.05,908.15
2052-01-01,847.86,755.01,919.54
2053-01-01,842.28,753.85,931.83
2054-01-01,839.18,754.73,937.8
2055-01-01,842.05,745.93,941.16
2056-01-01,836.84,736.89,957.67
2057-01-01,841.01,732.26,948.46
2058-01-01,835.38,734.59,960.92
2059-01-01,838.96,721.8,954.74
2060-01-01,836.8,717.48,951.35
2061-01-01,828.17,718.63,940.38
2062-01-01,837.44,719.34,949.08
2063-01-01,847.88,721.65,941.35
2064-01-01,850.36,711.94,933.76
2065-01-01,851.12,706.01,945.32
2066-01-01,850.72,698.34,931.24
2067-01-01,849.82,705.39,927.81
2068-01-01,843.25,703.73,931.46
2069-01-01,847.62,701.23,941.32
2070-01-01,855.28,697.11,938.09
2071-01-01,860.43,693.09,949.27
2072-01-01,861.38,699.06,957.38
2073-01-01,864.85,690.99,953.13
2074-01-01,848.03,701.61,959.11
2075-01-01,854.01,700.24,966.89
2076-01-01,855.11,700.61,947.07
2077-01-01,850.09,698.05,954.13
2078-01-01,856.66,702.06,938.82
2079-01-01,863.87,711.27,937.28
2080-01-01,861.72,709.97,949.16
2081-01-01,859.29,713.13,944.91
2082-01-01,850.23,715.04,945.19
2083-01-01,858.13,710.66,946.66
2084-01-01,854.8,699.62,944.87
2085-01-01,852.96,702.25,942.92
