"Date","median","lower_90ci","upper_90ci"
1994-01-01,2377,2355,2386
1995-01-01,2371,2355,2381
1996-01-01,2377,2349,2389
1997-01-01,2373,2349,2387
1998-01-01,2365,2350,2389
1999-01-01,2371,2352,2386
2000-01-01,2378,2350,2397
2001-01-01,2384,2349,2406
2002-01-01,2389,2354,2421
2003-01-01,2382,2348,2434
2004-01-01,2378,2332,2435
2005-01-01,2383,2319,2435
2006-01-01,2376,2319,2446
2007-01-01,2386,2312,2441
2008-01-01,2394,2305,2446
2009-01-01,2390,2306,2451
2010-01-01,2393,2321,2455
2011-01-01,2396,2297,2455
2012-01-01,2397,2302,2465
2013-01-01,2409,2293,2471
2014-01-01,2408,2290,2464
2015-01-01,2405,2270,2463
2016-01-01,2398,2253,2471
2017-01-01,2409,2256,2473
2018-01-01,2408,2236,2478
2019-01-01,2402,2225,2478
2020-01-01,2395,2224,2461
2021-01-01,2394,2217,2455
2022-01-01,2392,2211,2477
2023-01-01,2387,2207,2468
2024-01-01,2380,2205,2471
2025-01-01,2377,2211,2477
2026-01-01,2369,2201,2480
2027-01-01,2378,2193,2483
2028-01-01,2393,2179,2492
2029-01-01,2384,2157,2502
2030-01-01,2385,2156,2501
2031-01-01,2380,2144,2512
2032-01-01,2377,2123,2517
2033-01-01,2394,2135,2517
2034-01-01,2391,2128,2514
2035-01-01,2391,2134,2505
2036-01-01,2393,2124,2513
2037-01-01,2392,2107,2527
2038-01-01,2387,2103,2547
2039-01-01,2383,2094,2549
2040-01-01,2381,2078,2557
2041-01-01,2384,2082,2573
2042-01-01,2377,2075,2577
2043-01-01,2376,2066,2582
2044-01-01,2385,2051,2581
2045-01-01,2388,2055,2592
2046-01-01,2383,2062,2596
2047-01-01,2377,2046,2590
2048-01-01,2381,2038,2598
2049-01-01,2388,2021,2606
2050-01-01,2388,2005,2611
2051-01-01,2382,1999,2631
2052-01-01,2396,1987,2633
2053-01-01,2399,1976,2633
2054-01-01,2395,1969,2641
2055-01-01,2392,1947,2638
2056-01-01,2386,1926,2653
2057-01-01,2386,1930,2663
2058-01-01,2390,1919,2666
2059-01-01,2395,1912,2665
2060-01-01,2392,1896,2669
2061-01-01,2388,1900,2674
2062-01-01,2384,1897,2681
2063-01-01,2382,1885,2675
2064-01-01,2387,1892,2691
2065-01-01,2383,1870,2703
2066-01-01,2381,1843,2708
2067-01-01,2376,1842,2717
2068-01-01,2374,1828,2722
2069-01-01,2383,1827,2730
2070-01-01,2385,1815,2728
2071-01-01,2367,1812,2729
2072-01-01,2373,1798,2750
2073-01-01,2371,1793,2753
2074-01-01,2375,1778,2749
2075-01-01,2365,1774,2769
2076-01-01,2371,1750,2793
2077-01-01,2377,1733,2815
2078-01-01,2381,1728,2807
2079-01-01,2393,1729,2810
2080-01-01,2391,1712,2807
2081-01-01,2392,1703,2791
2082-01-01,2396,1699,2802
2083-01-01,2386,1688,2804
2084-01-01,2387,1673,2813
2085-01-01,2390,1674,2825
