"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.78,234.69,260.51
1995-06-01,247.76,234.62,261.69
1996-06-01,246.51,235.6,258.66
1997-06-01,246.3,230.84,256.07
1998-06-01,246.6,235.77,255.45
1999-06-01,247.41,235.57,254.8
2000-06-01,245.19,232.34,263.43
2001-06-01,253.23,226.95,261.66
2002-06-01,251.06,225.85,265.79
2003-06-01,251.99,227.25,265.22
2004-06-01,249.45,224.2,260.45
2005-06-01,250.08,221.95,265.03
2006-06-01,250.33,226.57,268.83
2007-06-01,247.62,227.07,273.74
2008-06-01,249.3,227.33,273.64
2009-06-01,245.77,227.05,274.17
2010-06-01,245.56,224.13,272.62
2011-06-01,244.97,227.98,274.4
2012-06-01,243.67,223.01,278.49
2013-06-01,245.96,223.47,282.81
2014-06-01,252.18,225.53,279.57
2015-06-01,251.1,226.57,278.03
2016-06-01,248.26,228.23,277.92
2017-06-01,244.72,229.1,282.17
2018-06-01,247.28,227.01,283.96
2019-06-01,247.08,225.01,276.72
2020-06-01,245.53,222.04,276.8
2021-06-01,244.87,223.46,274.88
2022-06-01,247.58,214.73,276.46
2023-06-01,243.46,211.09,272.59
2024-06-01,241.55,208.8,263.93
2025-06-01,240.8,203.52,262.44
2026-06-01,241.46,202.91,259.07
2027-06-01,243.12,203.36,263.44
2028-06-01,243.84,202.97,262.04
2029-06-01,240.97,200.75,266.03
2030-06-01,240.55,196.21,263.51
2031-06-01,240.8,191.01,261.23
2032-06-01,236.95,194.47,259.28
2033-06-01,239.22,198.66,263.33
2034-06-01,238.61,191.16,262.42
2035-06-01,237.88,192.16,262.22
2036-06-01,234.86,198.13,259.29
2037-06-01,231.06,199.63,261.8
2038-06-01,230.13,199.73,265.45
2039-06-01,229.87,197.32,264.9
2040-06-01,232.44,189.25,265.96
2041-06-01,230.97,191.19,267.7
2042-06-01,230.57,188.9,274.49
2043-06-01,232.1,188.67,275.54
2044-06-01,225.87,183.7,277.2
2045-06-01,222.98,184.6,266.68
2046-06-01,225.37,190.85,261.99
2047-06-01,225.78,187.51,261.55
2048-06-01,222.74,184.96,265.87
2049-06-01,223.57,183.25,266.09
2050-06-01,225.22,183.75,267.44
2051-06-01,227.61,180.73,270.92
2052-06-01,227.92,182,271.38
2053-06-01,232.61,181.63,274.54
2054-06-01,232.65,181.23,272.14
2055-06-01,230.22,176.89,277.15
2056-06-01,230.5,174.64,277
2057-06-01,232.61,174.45,278.09
2058-06-01,234.94,170.87,279.32
2059-06-01,235.88,169.73,278.87
2060-06-01,235.77,170.41,277.9
2061-06-01,238.79,167.55,281.33
2062-06-01,238.93,161.45,283.23
2063-06-01,233.07,164.19,280.32
2064-06-01,231.31,164.93,281.86
2065-06-01,226.22,159.73,285.89
2066-06-01,228.79,151.45,288.44
2067-06-01,226.84,148.28,290.98
2068-06-01,224.94,143.61,285.72
2069-06-01,228.29,144.53,286.93
2070-06-01,227.14,148.05,287.22
2071-06-01,224.47,147.42,289.77
2072-06-01,230.42,148.43,288.28
2073-06-01,225.36,154.47,286.67
2074-06-01,228.71,154.04,286.52
2075-06-01,231.44,150.87,291.84
2076-06-01,230.58,150.96,293.38
2077-06-01,232.03,147.9,293.14
2078-06-01,232.46,145.75,290.1
2079-06-01,231.89,144.72,295.2
2080-06-01,227.28,140.42,294.19
2081-06-01,222.29,140.52,291.39
2082-06-01,219.57,137.81,290.46
2083-06-01,221.29,134.79,290.38
2084-06-01,220.19,136.77,297.18
2085-06-01,219.29,139.43,286.37
