"Date","median","lower_90ci","upper_90ci"
1994-01-01,2712,2678,2741
1995-01-01,2707,2680,2719
1996-01-01,2699,2679,2721
1997-01-01,2696,2659,2727
1998-01-01,2696,2642,2735
1999-01-01,2685,2650,2735
2000-01-01,2674,2649,2746
2001-01-01,2688,2654,2748
2002-01-01,2706,2661,2732
2003-01-01,2693,2657,2744
2004-01-01,2697,2647,2737
2005-01-01,2687,2646,2763
2006-01-01,2707,2637,2758
2007-01-01,2695,2636,2762
2008-01-01,2700,2621,2780
2009-01-01,2704,2622,2798
2010-01-01,2706,2629,2794
2011-01-01,2713,2612,2788
2012-01-01,2723,2607,2788
2013-01-01,2720,2609,2799
2014-01-01,2719,2593,2810
2015-01-01,2719,2579,2807
2016-01-01,2706,2574,2795
2017-01-01,2700,2576,2809
2018-01-01,2705,2563,2812
2019-01-01,2704,2567,2790
2020-01-01,2695,2547,2777
2021-01-01,2715,2545,2792
2022-01-01,2691,2529,2790
2023-01-01,2684,2517,2801
2024-01-01,2692,2523,2823
2025-01-01,2696,2512,2822
2026-01-01,2701,2522,2858
2027-01-01,2699,2517,2870
2028-01-01,2708,2501,2871
2029-01-01,2708,2483,2903
2030-01-01,2701,2474,2887
2031-01-01,2706,2454,2879
2032-01-01,2697,2417,2888
2033-01-01,2693,2423,2908
2034-01-01,2692,2433,2893
2035-01-01,2709,2410,2874
2036-01-01,2702,2402,2871
2037-01-01,2702,2401,2893
2038-01-01,2690,2402,2923
2039-01-01,2693,2392,2921
2040-01-01,2686,2391,2929
2041-01-01,2684,2394,2954
2042-01-01,2674,2395,2963
2043-01-01,2669,2391,2974
2044-01-01,2671,2384,2990
2045-01-01,2667,2388,2996
2046-01-01,2673,2392,2989
2047-01-01,2679,2375,2982
2048-01-01,2683,2352,2996
2049-01-01,2707,2350,3005
2050-01-01,2701,2322,3001
2051-01-01,2675,2327,3011
2052-01-01,2684,2328,3012
2053-01-01,2673,2314,3012
2054-01-01,2659,2301,2994
2055-01-01,2651,2290,3003
2056-01-01,2648,2278,3001
2057-01-01,2655,2288,2998
2058-01-01,2651,2280,3005
2059-01-01,2667,2276,2995
2060-01-01,2667,2292,2996
2061-01-01,2674,2308,3031
2062-01-01,2679,2305,3032
2063-01-01,2673,2303,3023
2064-01-01,2655,2275,3039
2065-01-01,2650,2264,3064
2066-01-01,2661,2243,3078
2067-01-01,2652,2239,3070
2068-01-01,2654,2224,3067
2069-01-01,2636,2229,3071
2070-01-01,2622,2221,3067
2071-01-01,2632,2217,3072
2072-01-01,2635,2218,3081
2073-01-01,2618,2222,3099
2074-01-01,2617,2213,3097
2075-01-01,2618,2208,3107
2076-01-01,2615,2194,3124
2077-01-01,2605,2203,3125
2078-01-01,2609,2211,3124
2079-01-01,2610,2225,3137
2080-01-01,2618,2228,3146
2081-01-01,2621,2224,3144
2082-01-01,2608,2240,3142
2083-01-01,2619,2229,3145
2084-01-01,2628,2225,3165
2085-01-01,2642,2257,3174
