"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.66,152.14,163.3
1995-06-01,158.37,152.59,161.37
1996-06-01,157,153.65,162.94
1997-06-01,158.42,152.17,161.92
1998-06-01,157.3,154.26,162.08
1999-06-01,156.86,151.21,163.1
2000-06-01,157.13,150.24,163.41
2001-06-01,160.51,147.25,164.84
2002-06-01,157.71,145.83,168.48
2003-06-01,159.67,146.63,168.54
2004-06-01,158.23,145.12,167.27
2005-06-01,160.19,142.45,168.08
2006-06-01,160.18,142.83,168.58
2007-06-01,158.61,140.32,171.07
2008-06-01,159.11,140.39,169.76
2009-06-01,156.02,141.76,170.96
2010-06-01,155.23,143.34,172.42
2011-06-01,155.04,142.85,170.75
2012-06-01,154.94,141.63,172.31
2013-06-01,157.91,141.83,173.48
2014-06-01,158.66,142.07,177.44
2015-06-01,159.07,139.07,175.71
2016-06-01,160.29,138.63,171.54
2017-06-01,159.66,138.44,174.02
2018-06-01,159.62,135.98,172.71
2019-06-01,155.95,136.58,171.61
2020-06-01,154.26,137.55,171.47
2021-06-01,156.42,138.66,171.89
2022-06-01,156.87,134.43,174.58
2023-06-01,156.38,134.53,172.77
2024-06-01,156.42,130.79,167.8
2025-06-01,152.82,127.93,173.3
2026-06-01,152.48,124.38,170.93
2027-06-01,152.15,122.55,175.34
2028-06-01,153.7,119.58,173.5
2029-06-01,153.18,117.51,171.5
2030-06-01,151.55,115.41,172.71
2031-06-01,149.24,113.31,174.37
2032-06-01,146.99,110.1,174.37
2033-06-01,147.74,114.53,173.53
2034-06-01,147.41,110.73,172.91
2035-06-01,147.07,111.67,173.85
2036-06-01,146.96,112.61,173.17
2037-06-01,148.25,111.2,173.5
2038-06-01,148,112.4,175.82
2039-06-01,146.82,110.91,173.27
2040-06-01,146.41,105.43,173.98
2041-06-01,143.79,106.23,173.73
2042-06-01,144.06,106.24,177.61
2043-06-01,145.75,105.48,176.52
2044-06-01,142.42,103.05,176.83
2045-06-01,142.86,103.75,168.97
2046-06-01,142.63,106.56,166.6
2047-06-01,142.23,104.91,164.76
2048-06-01,144.54,103.32,166.88
2049-06-01,143.99,104.14,167.3
2050-06-01,139.52,102.99,168.7
2051-06-01,138.85,103.07,171.62
2052-06-01,138.81,102.74,173.3
2053-06-01,141.08,101.84,175.87
2054-06-01,140.88,102.45,175.29
2055-06-01,140.51,99.95,177.48
2056-06-01,142.83,101.15,178.4
2057-06-01,142.43,101.17,179.26
2058-06-01,141.79,98.94,182.03
2059-06-01,141.6,98.07,182.01
2060-06-01,141.52,96.77,181.05
2061-06-01,142.23,96.75,178.74
2062-06-01,141.85,97.57,177.71
2063-06-01,137.66,98.63,174.92
2064-06-01,139.38,98.52,176.07
2065-06-01,139.35,96.32,178.82
2066-06-01,140.9,92.72,180.23
2067-06-01,140.89,92.35,182.08
2068-06-01,142.47,88.52,179.5
2069-06-01,144.33,88.27,179.31
2070-06-01,143.49,87.93,179.43
2071-06-01,143.6,88.23,183.39
2072-06-01,142.29,86.32,182.84
2073-06-01,140.11,87.89,181.7
2074-06-01,138.32,87.45,182.89
2075-06-01,136.02,85.57,187.14
2076-06-01,134.78,83.62,187.71
2077-06-01,134.74,82.84,187.82
2078-06-01,133.61,80.8,186.87
2079-06-01,132.58,80.15,189.68
2080-06-01,132.25,79.58,189.62
2081-06-01,130.79,76.57,186.48
2082-06-01,127.49,76.23,186.77
2083-06-01,127.7,73.74,189.32
2084-06-01,127.84,72.29,194.47
2085-06-01,129.28,73.79,187.24
