"Date","median","lower_90ci","upper_90ci"
1994-01-01,712.84,695.75,737.26
1995-01-01,722.72,701.14,736.7
1996-01-01,724.23,703.38,737.25
1997-01-01,724.04,703.28,731.8
1998-01-01,724.65,699.09,743.44
1999-01-01,726.78,702.34,747.93
2000-01-01,726.79,704.76,748.56
2001-01-01,729.54,695.96,765.83
2002-01-01,733.66,696.24,762.57
2003-01-01,731.89,694.41,757.57
2004-01-01,730.99,690.34,761.66
2005-01-01,733.65,684.03,762.64
2006-01-01,739.38,673.94,764.84
2007-01-01,743.36,685.87,766.64
2008-01-01,735.47,679.95,765.22
2009-01-01,737.43,680.72,774.25
2010-01-01,732.23,686.09,773.19
2011-01-01,737.49,686.41,786.97
2012-01-01,729.58,687.33,795.1
2013-01-01,729.53,685.75,801.96
2014-01-01,738.75,682.64,800.99
2015-01-01,743.94,685.79,810.42
2016-01-01,741.51,676.96,803.68
2017-01-01,739.95,674.26,803.83
2018-01-01,738.05,670.75,809.89
2019-01-01,731.1,669.69,811.51
2020-01-01,737.42,666.07,810.49
2021-01-01,745.21,667.9,813.9
2022-01-01,741.51,661.57,808.97
2023-01-01,737.46,655.96,822.47
2024-01-01,732.87,660.96,823.33
2025-01-01,733.29,659.12,817.91
2026-01-01,728.27,662.28,812.64
2027-01-01,734.36,667.19,817.67
2028-01-01,738.36,660.65,818.92
2029-01-01,737.32,665.93,815.37
2030-01-01,746.21,675.67,816.42
2031-01-01,744.52,680.27,814.37
2032-01-01,741.09,674.16,803.11
2033-01-01,739.08,662.83,809.71
2034-01-01,739.27,676.43,815.48
2035-01-01,735.99,679.76,809.4
2036-01-01,732.51,674.32,824.92
2037-01-01,736.66,666.67,826
2038-01-01,741.82,664.86,823.64
2039-01-01,743.53,656.33,812.64
2040-01-01,742.32,666.6,814.51
2041-01-01,746.89,667.42,803.52
2042-01-01,749.02,667.61,800.66
2043-01-01,751.01,668.44,804.69
2044-01-01,756.99,662.03,809.56
2045-01-01,752.81,664.35,803.64
2046-01-01,760,673.92,807.91
2047-01-01,766.51,681.94,812.42
2048-01-01,776.44,681.12,820.74
2049-01-01,777.5,692.19,831.6
2050-01-01,775.62,693.33,823.75
2051-01-01,770.31,695.85,822.85
2052-01-01,772.62,700,833.65
2053-01-01,766.08,694.03,841.07
2054-01-01,767.57,697.21,842.38
2055-01-01,773.73,689.08,849.65
2056-01-01,771.26,688.15,855.94
2057-01-01,769.2,681.37,850.53
2058-01-01,763.6,681.1,858.14
2059-01-01,769.86,667.49,857.71
2060-01-01,769.52,662.84,852.89
2061-01-01,762.18,664.65,844.43
2062-01-01,769.83,663.42,848.59
2063-01-01,767.85,665.7,839.98
2064-01-01,768.68,658.08,835.23
2065-01-01,774.76,653.89,854.01
2066-01-01,772,649.64,841.5
2067-01-01,767.85,651.36,839.87
2068-01-01,772.78,647.33,844.07
2069-01-01,774.9,651.16,851.53
2070-01-01,774.92,649.96,852.44
2071-01-01,781.41,650.47,865.59
2072-01-01,778.89,657.33,873.07
2073-01-01,778,654.84,866.61
2074-01-01,769.09,659.02,868.93
2075-01-01,779.64,661.23,874.99
2076-01-01,777.05,656.89,858.83
2077-01-01,775.68,650.64,863.42
2078-01-01,776.44,653.79,850.2
2079-01-01,780.02,663.21,848.65
2080-01-01,784.18,660.91,857.15
2081-01-01,783.49,663.38,860.56
2082-01-01,785.78,663.22,861.33
2083-01-01,786.39,655.82,862.08
2084-01-01,790.34,645.56,864.15
2085-01-01,784.93,647.9,855.55
