"Date","median","lower_90ci","upper_90ci"
1994-01-01,666.76,649.03,688.86
1995-01-01,676.16,658.95,689.56
1996-01-01,678.54,660.01,690.54
1997-01-01,678.82,661.17,687.36
1998-01-01,679.12,658.7,690.62
1999-01-01,682.54,661.01,696.84
2000-01-01,684.65,662.35,696.86
2001-01-01,684.57,657,712.34
2002-01-01,690.24,658.77,703.45
2003-01-01,686.2,658.48,705.11
2004-01-01,684.31,654.87,707.98
2005-01-01,687.99,650.22,707.24
2006-01-01,687.1,643.29,713.44
2007-01-01,694.3,648.87,715.57
2008-01-01,692.57,641.81,713.32
2009-01-01,691.64,644.26,721.59
2010-01-01,692,650.96,711.6
2011-01-01,691.79,647.83,717.47
2012-01-01,685.79,643.86,721.32
2013-01-01,685.94,642.12,725.64
2014-01-01,691.85,639.58,725.67
2015-01-01,698.66,641.3,734.97
2016-01-01,699.78,634.02,721.55
2017-01-01,700.52,634.57,726.08
2018-01-01,704.68,631.02,728.1
2019-01-01,699.98,633,723
2020-01-01,696.04,628.99,726.71
2021-01-01,699.34,633.49,729.73
2022-01-01,696.41,632.01,725.63
2023-01-01,696.64,629.36,736.11
2024-01-01,689.81,627.12,734.23
2025-01-01,691.83,624.77,731.01
2026-01-01,683.3,628.02,728.4
2027-01-01,685.87,629.82,732.61
2028-01-01,682.45,625.73,733.72
2029-01-01,683.54,632.18,733.54
2030-01-01,686.06,639.29,738.19
2031-01-01,691.6,644.97,726.66
2032-01-01,684.98,640.62,722.98
2033-01-01,686.7,631.6,725.55
2034-01-01,683.74,648.76,727.54
2035-01-01,686.03,647.13,721.7
2036-01-01,685.59,645.58,733.62
2037-01-01,690.59,643.48,730.79
2038-01-01,692.6,642.27,732.99
2039-01-01,692.22,634.85,732.14
2040-01-01,694.6,645.69,728.14
2041-01-01,705.34,642.24,731.82
2042-01-01,698.14,639.53,734.58
2043-01-01,701.29,636.47,736.25
2044-01-01,699.53,630.25,735.74
2045-01-01,696.74,631.66,737.21
2046-01-01,706.04,636.55,734.18
2047-01-01,704.08,641.29,739.7
2048-01-01,704.74,637.69,744.45
2049-01-01,702.48,645.68,753.93
2050-01-01,698.08,652.89,757.16
2051-01-01,697.92,650.63,757.63
2052-01-01,701.1,655.23,759.16
2053-01-01,699.36,655.43,756.73
2054-01-01,703.88,650.85,758.59
2055-01-01,700.74,648.24,766.7
2056-01-01,707.44,651.85,773.91
2057-01-01,710.42,644.75,771.65
2058-01-01,707.87,642.69,779.16
2059-01-01,706.58,627.87,778.54
2060-01-01,706.04,625.51,774.74
2061-01-01,701.65,625.89,772.87
2062-01-01,707.16,624.2,771.22
2063-01-01,709.64,623.21,769.82
2064-01-01,709.25,610.8,767.94
2065-01-01,709.04,606.43,777.99
2066-01-01,706.62,602.7,767.79
2067-01-01,709.88,600.64,770.02
2068-01-01,698.8,598.15,772.6
2069-01-01,703.63,599.43,777.95
2070-01-01,706.34,598.27,777.24
2071-01-01,705.58,600.09,790.73
2072-01-01,706.03,606.15,793.13
2073-01-01,706.66,608.12,787.48
2074-01-01,697.88,608.18,786.57
2075-01-01,698.68,607.94,790.4
2076-01-01,703.51,604.14,776.63
2077-01-01,701.47,595.16,778.43
2078-01-01,708.32,598.61,773.49
2079-01-01,711.92,607.32,773.1
2080-01-01,712.27,607.56,776.97
2081-01-01,719.7,611.43,782.22
2082-01-01,716.06,610.4,779.27
2083-01-01,722.5,605.36,781.47
2084-01-01,727.68,600.37,784.64
2085-01-01,730.64,603.39,775.79
