"Date","median","lower_90ci","upper_90ci"
1994-03-01,862.29,841.18,882.81
1995-03-01,860.08,851.15,877.54
1996-03-01,856.67,844.72,873.35
1997-03-01,861.13,845.21,866.15
1998-03-01,861.82,851.55,870.37
1999-03-01,863.3,853.7,873.01
2000-03-01,863.23,849.58,879.53
2001-03-01,863.29,851.59,877.7
2002-03-01,864.48,851.76,882.42
2003-03-01,863.19,854.29,886.52
2004-03-01,862.63,846.6,887.43
2005-03-01,869.08,846.55,887.34
2006-03-01,868.85,842.61,882.73
2007-03-01,867.16,844.28,888.28
2008-03-01,868.8,844.35,886.41
2009-03-01,868.94,846.57,888
2010-03-01,875.39,846.32,894.96
2011-03-01,873.96,851.53,906.33
2012-03-01,873.65,851.51,908.49
2013-03-01,878.07,852.05,907.08
2014-03-01,884.52,848.14,905.92
2015-03-01,884.98,853.3,910.74
2016-03-01,887.64,849.57,907.55
2017-03-01,889.76,848.61,906.55
2018-03-01,886.67,841.54,912.36
2019-03-01,884.06,837.87,912.98
2020-03-01,888.73,834.55,916.78
2021-03-01,890.8,835.07,921.2
2022-03-01,889.38,823.5,920.21
2023-03-01,887.81,824.96,920.51
2024-03-01,883.62,829.48,922.72
2025-03-01,881.06,828.75,924.94
2026-03-01,889.62,826.47,922.12
2027-03-01,889.63,832.09,920.54
2028-03-01,886.69,840.88,921.71
2029-03-01,887.89,844.57,925.79
2030-03-01,882.83,850.76,925.83
2031-03-01,886.79,844.82,930.47
2032-03-01,894.32,846.39,925.83
2033-03-01,890.87,843.93,932.7
2034-03-01,893.72,852.74,942.03
2035-03-01,890.9,850.71,946.08
2036-03-01,885.06,850.54,951.77
2037-03-01,881.11,859.46,949.4
2038-03-01,886.24,860.35,952.87
2039-03-01,889.97,865.46,961.29
2040-03-01,886.26,870.07,969.15
2041-03-01,893.5,868.74,970.19
2042-03-01,892.57,868.51,970.18
2043-03-01,895.57,864.36,967.27
2044-03-01,900.8,868.8,967.86
2045-03-01,899.24,861.81,969.99
2046-03-01,893.62,866.02,967.49
2047-03-01,891.16,861.03,970.42
2048-03-01,900.18,846.72,971.27
2049-03-01,909.53,842.98,968.84
2050-03-01,909.86,835.71,966.33
2051-03-01,902.46,832.54,966.97
2052-03-01,910.62,832.33,969.68
2053-03-01,911.91,832.48,974.91
2054-03-01,911.3,837.41,973.81
2055-03-01,910.97,841.34,973.08
2056-03-01,909.8,842.34,978.64
2057-03-01,910.63,846.04,978.95
2058-03-01,908.07,853.23,980.27
2059-03-01,906.36,848.24,980.24
2060-03-01,906.03,853.32,988.04
2061-03-01,906.33,853.77,995.15
2062-03-01,909.36,846.37,1001.12
2063-03-01,904.14,853.74,1008.24
2064-03-01,915.35,842.45,1011.69
2065-03-01,920.87,832.27,1017.39
2066-03-01,920.63,836.99,1018.48
2067-03-01,911.38,842.33,1020.19
2068-03-01,914.72,835,1025.93
2069-03-01,917.9,833.21,1025.47
2070-03-01,921.15,836.81,1017.48
2071-03-01,915.88,835.01,1026.71
2072-03-01,920.67,837.94,1032.46
2073-03-01,916.91,837.09,1037.15
2074-03-01,913.27,836.43,1040.47
2075-03-01,915.56,838.48,1052.95
2076-03-01,913.94,841.6,1062.2
2077-03-01,911.08,841.42,1076.06
2078-03-01,911.34,845.12,1081.32
2079-03-01,911.97,853.22,1082.64
2080-03-01,918.46,851.69,1082.28
2081-03-01,919.01,852.34,1094.78
2082-03-01,920.35,853.82,1087.82
2083-03-01,921.29,853.44,1090.63
2084-03-01,920.67,847.02,1094.41
2085-03-01,925.33,851.13,1102.24
