"Date","median","lower_90ci","upper_90ci"
1994-06-01,891.1,858.54,912.94
1995-06-01,883.05,869.14,909.34
1996-06-01,882.56,876.15,903.59
1997-06-01,884.05,871.58,899.54
1998-06-01,885.57,875.21,901.63
1999-06-01,888,868.49,902.23
2000-06-01,887.58,855.28,901.15
2001-06-01,890.55,853.17,900.86
2002-06-01,890.59,851.07,902.09
2003-06-01,890.02,845.47,904.9
2004-06-01,884.64,845.87,901.48
2005-06-01,885.06,835.37,904.87
2006-06-01,881.63,831.44,908.76
2007-06-01,886.83,823.45,918.47
2008-06-01,882.34,808.59,924.48
2009-06-01,880.48,806.16,930.61
2010-06-01,879.17,814.72,935.95
2011-06-01,882.95,814.97,947.32
2012-06-01,891.4,815.45,943.41
2013-06-01,899.27,805.79,941.89
2014-06-01,907.11,801.26,940.85
2015-06-01,906.17,801.06,939.64
2016-06-01,907.92,798.59,936.39
2017-06-01,904.54,798.38,946.27
2018-06-01,901.52,798.13,954.23
2019-06-01,894.39,797.11,954.48
2020-06-01,894.04,801.71,964.18
2021-06-01,886.53,816.36,969.82
2022-06-01,882.59,810.89,965.88
2023-06-01,881.65,807.73,969.01
2024-06-01,876.24,814.78,969.07
2025-06-01,881.2,812.95,974.03
2026-06-01,886.24,806.7,974.45
2027-06-01,874.86,802.25,975.82
2028-06-01,878.57,810.1,971.91
2029-06-01,874.96,806,968.93
2030-06-01,871.5,797.33,967.88
2031-06-01,864.88,786.98,975.19
2032-06-01,864.57,782.52,969.14
2033-06-01,867.98,782.1,975.25
2034-06-01,866.69,774.44,976.24
2035-06-01,868.85,772.66,979.41
2036-06-01,874.18,764.01,982.78
2037-06-01,869.87,758.67,979.29
2038-06-01,877.36,756.83,973.77
2039-06-01,884.02,749.3,986.2
2040-06-01,887.19,753.13,1007.48
2041-06-01,887.23,747.67,997.06
2042-06-01,887.14,745.28,987.56
2043-06-01,886.97,743.11,991.38
2044-06-01,884.58,741.04,1001.34
2045-06-01,883.35,747.08,1006.92
2046-06-01,888.64,752.89,1010.58
2047-06-01,894.85,748.32,1003.24
2048-06-01,893.02,745.99,1003.1
2049-06-01,895.09,741,1008.13
2050-06-01,894.44,738.01,1001.09
2051-06-01,892.88,738.73,999.96
2052-06-01,898.28,738.51,1008.38
2053-06-01,904,740.76,1012.44
2054-06-01,900.79,740.89,1021.53
2055-06-01,902.52,733.61,1014.25
2056-06-01,904.65,739.62,1009.37
2057-06-01,906.08,737.99,1023.19
2058-06-01,906.02,722.25,1024.12
2059-06-01,913.68,719.84,1025.15
2060-06-01,916.13,723.72,1033.81
2061-06-01,920.26,724.55,1043.53
2062-06-01,921.01,717.89,1043.83
2063-06-01,916.64,719.93,1041.15
2064-06-01,923.57,713.22,1044.48
2065-06-01,916.8,711.66,1046.86
2066-06-01,915.54,712.7,1045.39
2067-06-01,913.13,707.24,1047.43
2068-06-01,912.45,714.93,1054.95
2069-06-01,913.57,713.2,1055.18
2070-06-01,907.42,712.44,1043.99
2071-06-01,907.03,708.1,1055.58
2072-06-01,908.13,711.04,1061.85
2073-06-01,902.74,707.09,1060.67
2074-06-01,907.25,707.25,1049.22
2075-06-01,901.47,704.51,1054.01
2076-06-01,894.22,687.92,1061.42
2077-06-01,887.99,682.76,1061.38
2078-06-01,887.94,686.71,1060.14
2079-06-01,884.55,693.02,1056.42
2080-06-01,883.11,692.78,1049.62
2081-06-01,886.98,687.89,1053
2082-06-01,885.99,689.03,1047.33
2083-06-01,881.3,685.3,1044.67
2084-06-01,894.94,671.53,1044.92
2085-06-01,905.35,676.13,1056.27
