"Date","median","lower_90ci","upper_90ci"
1994-01-01,532.02,511.43,554.86
1995-01-01,540.7,521.45,557.73
1996-01-01,547.34,522.14,554.01
1997-01-01,542.34,519.93,556.37
1998-01-01,540.02,521.44,556.55
1999-01-01,539.01,522.27,557.57
2000-01-01,548.21,520.77,561.58
2001-01-01,547.49,514.81,567.4
2002-01-01,549.01,524.95,559.46
2003-01-01,547.55,527.92,556.13
2004-01-01,547.57,522.9,559.2
2005-01-01,544,515.75,565.13
2006-01-01,542.7,512.88,572.68
2007-01-01,543.58,519.2,567.99
2008-01-01,555.44,521.32,567.28
2009-01-01,557.61,518.39,572.59
2010-01-01,552.98,516.84,559.45
2011-01-01,557.56,511.38,575.34
2012-01-01,552.4,512.17,576.08
2013-01-01,551.22,507.77,587.78
2014-01-01,549.13,519.14,585.44
2015-01-01,546.8,513.09,599.03
2016-01-01,544.94,508.48,602.32
2017-01-01,547.99,507.1,603.49
2018-01-01,545.88,513.68,604.03
2019-01-01,547.9,514.24,598.87
2020-01-01,545.63,520.1,602.61
2021-01-01,553.33,521.93,610.3
2022-01-01,550.14,515.27,602.88
2023-01-01,547.75,506.83,607.83
2024-01-01,544.38,502.19,605.07
2025-01-01,551.03,501.87,599.33
2026-01-01,547.26,495.61,604.25
2027-01-01,551.66,486.77,600.25
2028-01-01,562.2,490.64,598.05
2029-01-01,560.17,490.96,597.14
2030-01-01,556.95,494.94,594.78
2031-01-01,559.87,487.4,602.54
2032-01-01,560.32,487.78,604.05
2033-01-01,556.97,476.33,605.46
2034-01-01,568.06,477.28,614.36
2035-01-01,573.21,471.51,612.98
2036-01-01,573.84,466.5,624.2
2037-01-01,566.35,470.3,626.26
2038-01-01,566.54,471.12,626.64
2039-01-01,566.52,473.47,620.01
2040-01-01,561.89,472.05,621
2041-01-01,559.13,475.71,614.44
2042-01-01,561.32,475.77,604.31
2043-01-01,564.65,478.72,606.73
2044-01-01,565.38,477.29,612.39
2045-01-01,565.6,477.88,614.92
2046-01-01,559.26,483.77,613.33
2047-01-01,563.78,484.35,622.68
2048-01-01,561.02,480.78,623
2049-01-01,569.41,482.99,630.09
2050-01-01,572.6,487.21,630.49
2051-01-01,572.11,483.2,624.74
2052-01-01,574.01,484.44,629.31
2053-01-01,571.07,483.08,647.2
2054-01-01,574.16,485.05,648.34
2055-01-01,572.4,487.38,652.21
2056-01-01,569,492.84,654.71
2057-01-01,569.06,487.52,656.23
2058-01-01,564.46,483.57,664.86
2059-01-01,568.03,476.35,661.35
2060-01-01,562.03,483.62,651.15
2061-01-01,552.81,481.24,653.06
2062-01-01,550.98,475.95,650.92
2063-01-01,558,475.54,645.81
2064-01-01,549.79,477.89,637.21
2065-01-01,544.8,486.34,639.43
2066-01-01,541.46,486.52,620.61
2067-01-01,539.34,487.17,617.83
2068-01-01,541.43,487.32,617.15
2069-01-01,543.53,480.28,622.96
2070-01-01,547.22,484.11,627.15
2071-01-01,548.51,478.69,632.71
2072-01-01,557.99,478.84,644.96
2073-01-01,556.98,478.42,632.39
2074-01-01,550.91,478.32,624.82
2075-01-01,554.76,472.94,624.09
2076-01-01,555.53,464.08,614.94
2077-01-01,553.98,466.76,613.93
2078-01-01,556.43,467.23,617.57
2079-01-01,560.83,475.07,618.59
2080-01-01,565.74,468.56,625.42
2081-01-01,562.66,469.88,634.25
2082-01-01,559.48,475.05,632.93
2083-01-01,556.62,464.95,631.98
2084-01-01,554.35,459.75,626.37
2085-01-01,565.16,461.43,625.28
