"Date","median","lower_90ci","upper_90ci"
1994-01-01,779,769,796
1995-01-01,780,767,793
1996-01-01,780,769,790
1997-01-01,785,773,792
1998-01-01,786,775,790
1999-01-01,784,777,795
2000-01-01,787,781,798
2001-01-01,788,776,799
2002-01-01,786,781,802
2003-01-01,787,779,800
2004-01-01,786,776,801
2005-01-01,787,778,806
2006-01-01,785,779,810
2007-01-01,786,782,814
2008-01-01,791,781,819
2009-01-01,794,777,826
2010-01-01,795,774,827
2011-01-01,786,776,828
2012-01-01,787,775,831
2013-01-01,786,773,836
2014-01-01,788,773,839
2015-01-01,788,777,844
2016-01-01,786,776,846
2017-01-01,786,776,858
2018-01-01,787,774,863
2019-01-01,791,773,862
2020-01-01,796,770,866
2021-01-01,796,768,872
2022-01-01,798,771,875
2023-01-01,800,766,874
2024-01-01,798,765,873
2025-01-01,800,766,875
2026-01-01,803,771,878
2027-01-01,802,775,879
2028-01-01,804,776,885
2029-01-01,805,779,889
2030-01-01,807,775,892
2031-01-01,804,777,893
2032-01-01,804,776,899
2033-01-01,808,775,899
2034-01-01,811,778,897
2035-01-01,814,780,896
2036-01-01,817,781,900
2037-01-01,817,775,902
2038-01-01,819,773,908
2039-01-01,820,774,908
2040-01-01,823,776,911
2041-01-01,827,778,921
2042-01-01,827,784,925
2043-01-01,831,787,932
2044-01-01,831,783,937
2045-01-01,833,784,941
2046-01-01,836,786,949
2047-01-01,840,785,953
2048-01-01,842,787,951
2049-01-01,843,788,956
2050-01-01,846,792,961
2051-01-01,844,792,967
2052-01-01,844,791,976
2053-01-01,846,797,982
2054-01-01,849,799,988
2055-01-01,850,800,991
2056-01-01,855,802,993
2057-01-01,859,803,999
2058-01-01,862,802,1001
2059-01-01,863,798,1007
2060-01-01,862,799,1010
2061-01-01,865,802,1016
2062-01-01,871,798,1019
2063-01-01,872,802,1024
2064-01-01,876,808,1031
2065-01-01,875,807,1044
2066-01-01,878,807,1049
2067-01-01,879,811,1056
2068-01-01,878,812,1059
2069-01-01,883,813,1066
2070-01-01,888,813,1070
2071-01-01,888,814,1070
2072-01-01,894,816,1075
2073-01-01,898,817,1083
2074-01-01,896,823,1089
2075-01-01,897,831,1097
2076-01-01,900,831,1102
2077-01-01,905,836,1107
2078-01-01,909,837,1115
2079-01-01,914,846,1122
2080-01-01,922,847,1122
2081-01-01,930,851,1123
2082-01-01,932,854,1124
2083-01-01,939,853,1132
2084-01-01,946,858,1134
2085-01-01,945,863,1140
