"Date","median","lower_90ci","upper_90ci"
1994-06-01,195.77,187.26,202.21
1995-06-01,195.26,188.5,203.44
1996-06-01,195.56,188.16,201.06
1997-06-01,196.59,183.5,200.09
1998-06-01,194.57,187.46,199.79
1999-06-01,192.43,187.59,200.94
2000-06-01,192.4,186.25,202.32
2001-06-01,197.61,181.41,201.76
2002-06-01,195.12,180.98,207.13
2003-06-01,197.1,181.23,205.13
2004-06-01,192.36,182.05,202.78
2005-06-01,196.03,182.07,206.39
2006-06-01,196.91,181.97,210.88
2007-06-01,191.04,180.23,215.84
2008-06-01,191.89,178.99,216.76
2009-06-01,190.51,179.16,214.2
2010-06-01,190.63,180.62,216.5
2011-06-01,193.6,179.54,214.66
2012-06-01,191.43,176.01,217.29
2013-06-01,192.61,177.26,219.66
2014-06-01,194.4,176.02,221.76
2015-06-01,194.23,174.59,220.48
2016-06-01,195.7,174.56,217.65
2017-06-01,197.71,174.41,217.82
2018-06-01,197.45,172.55,217.33
2019-06-01,195.85,172.6,216.21
2020-06-01,196.17,171.26,216.5
2021-06-01,196.29,170.15,217.07
2022-06-01,195.57,167.55,220.92
2023-06-01,193.11,165.65,216.61
2024-06-01,192.07,163.9,209.23
2025-06-01,190.69,160.17,212.87
2026-06-01,188.24,158.7,211.22
2027-06-01,185.7,158.73,213.71
2028-06-01,188.22,157.82,211.65
2029-06-01,188.47,154.15,208.2
2030-06-01,186.29,151.53,209.42
2031-06-01,185.83,148.98,214.53
2032-06-01,184,145.17,215.35
2033-06-01,185.67,150.11,215.41
2034-06-01,183.22,146.28,213.76
2035-06-01,184.3,146.09,211.94
2036-06-01,182.46,147.89,209.96
2037-06-01,182.19,148.68,211.02
2038-06-01,179.04,149.65,213.95
2039-06-01,176.27,147.01,212.97
2040-06-01,176.77,141.26,216.16
2041-06-01,176.33,141.29,217.86
2042-06-01,175.78,142.27,223.15
2043-06-01,176.99,141.62,220.96
2044-06-01,177.06,137.05,222.58
2045-06-01,175.62,136.42,214.53
2046-06-01,174.31,138.01,210.29
2047-06-01,174.28,136.72,207.42
2048-06-01,171.06,136.35,213.32
2049-06-01,172.65,134.63,214.27
2050-06-01,174.38,132.2,213.81
2051-06-01,170.17,133.28,216.89
2052-06-01,174.98,131.42,218.17
2053-06-01,176.17,132.75,220.59
2054-06-01,175.03,133.4,217.47
2055-06-01,173.61,130.86,221.76
2056-06-01,175.04,130.31,220.68
2057-06-01,176.48,129.47,223.34
2058-06-01,178.37,126.83,224.32
2059-06-01,181.08,126.59,222.52
2060-06-01,179.47,125.65,221.28
2061-06-01,179.04,125.15,221.55
2062-06-01,180.06,124.91,225.44
2063-06-01,177.42,125.86,223.55
2064-06-01,175.68,126.31,224.96
2065-06-01,170.01,123.27,229.41
2066-06-01,169.71,118.96,231.35
2067-06-01,167.18,119.01,233.79
2068-06-01,165.45,114.23,229.43
2069-06-01,167.44,114.02,229.56
2070-06-01,166.89,113.76,230.96
2071-06-01,164.55,115.03,232.62
2072-06-01,168.71,112.41,230.69
2073-06-01,165.17,115.59,231.23
2074-06-01,166.98,115.15,233.64
2075-06-01,169.7,115.41,237.19
2076-06-01,169.07,112.73,239.37
2077-06-01,172.33,110.33,240.06
2078-06-01,173.83,107.21,236.28
2079-06-01,172.39,105.46,237.1
2080-06-01,171.59,103.43,237.05
2081-06-01,170.36,100.34,233.6
2082-06-01,170.59,99.94,232.77
2083-06-01,170.57,96.92,234.56
2084-06-01,169.27,95.88,240.87
2085-06-01,170.48,96.72,232.13
