"Date","median","lower_90ci","upper_90ci"
1994-03-01,909.91,896.07,924.93
1995-03-01,908.39,901.34,919.84
1996-03-01,905.91,898.5,913.99
1997-03-01,905.51,896.7,918.71
1998-03-01,909.68,895.56,922.09
1999-03-01,913.23,890.25,923.76
2000-03-01,914.99,889.09,929.29
2001-03-01,912.29,895.22,927.72
2002-03-01,913.45,892.22,928.35
2003-03-01,913.08,885.5,937.11
2004-03-01,917,881.54,933.79
2005-03-01,919.67,884.11,935.62
2006-03-01,916.34,881.01,928.34
2007-03-01,918.09,880.76,932.81
2008-03-01,915.69,884.9,928.08
2009-03-01,913.31,876.7,929.13
2010-03-01,915.62,871.82,942.05
2011-03-01,918.54,880.47,946.87
2012-03-01,920.11,876.56,951.46
2013-03-01,926.11,878.52,955.24
2014-03-01,924.89,878.71,952.18
2015-03-01,928.9,876.43,954.92
2016-03-01,929.33,880.72,943.52
2017-03-01,929.04,876.61,943
2018-03-01,923.62,867.1,951.33
2019-03-01,923.37,866.25,949.08
2020-03-01,923.29,863.03,950.94
2021-03-01,924.73,859.85,956.22
2022-03-01,924.67,856.1,959.28
2023-03-01,921.15,850.34,956.6
2024-03-01,920.72,853.14,960.77
2025-03-01,920.47,849.2,972.14
2026-03-01,914.86,845.85,977.34
2027-03-01,912.78,845.09,975.87
2028-03-01,914.67,848.86,973.81
2029-03-01,924.82,846.17,978.98
2030-03-01,924.16,847.98,978.03
2031-03-01,920.8,841.25,984.61
2032-03-01,925.16,841.4,976
2033-03-01,925.39,843.45,980.04
2034-03-01,929.93,844.24,985.9
2035-03-01,932.08,844.15,984.01
2036-03-01,932.19,844.87,985.43
2037-03-01,929.5,842.5,981.82
2038-03-01,936.03,840.33,988.66
2039-03-01,935.01,837.89,996.04
2040-03-01,937.96,836.18,1002.89
2041-03-01,942.52,838.11,1002.64
2042-03-01,943.43,834.19,1005.33
2043-03-01,949.11,835.91,1005.38
2044-03-01,943.56,834.3,1006.26
2045-03-01,945.98,835.68,1012.75
2046-03-01,947.12,834.33,1010.79
2047-03-01,945.57,831.75,1011.35
2048-03-01,944.6,834.59,1016.84
2049-03-01,942.84,832.16,1015.08
2050-03-01,940.45,833.19,1014.07
2051-03-01,932.03,835.98,1016.78
2052-03-01,930.23,837.13,1021.71
2053-03-01,929.69,840.81,1032.59
2054-03-01,926.68,839.28,1025.53
2055-03-01,929.7,841.11,1023.39
2056-03-01,929.07,844.34,1023.31
2057-03-01,929.22,840.31,1021.19
2058-03-01,935.81,833.86,1018.18
2059-03-01,926.73,833.42,1019.47
2060-03-01,927.71,841.4,1021.51
2061-03-01,922.64,836.93,1035.88
2062-03-01,916.18,836.53,1047.84
2063-03-01,922.08,841.32,1055.85
2064-03-01,915.87,835.93,1058.66
2065-03-01,913.3,827.7,1067.02
2066-03-01,913.57,826.85,1064.43
2067-03-01,915.04,825.87,1066.33
2068-03-01,907.81,823.11,1074.01
2069-03-01,911.5,820.66,1071.13
2070-03-01,910.2,827.06,1064.59
2071-03-01,901.55,822.74,1068.74
2072-03-01,902.61,826.22,1071.29
2073-03-01,899.6,829.23,1072
2074-03-01,905.37,830.78,1077.99
2075-03-01,906.03,829.45,1082.9
2076-03-01,906.52,828.37,1093.75
2077-03-01,904.15,831.33,1097.78
2078-03-01,905.15,830.55,1099.74
2079-03-01,910.87,836.53,1109.71
2080-03-01,915.9,833.75,1108.93
2081-03-01,914.49,831.4,1117.22
2082-03-01,918.78,828.24,1114.19
2083-03-01,928.9,825.24,1107.14
2084-03-01,926.16,822.15,1117.35
2085-03-01,937.54,817.25,1130.36
