"Date","median","lower_90ci","upper_90ci"
1994-06-01,899.55,873.35,918.31
1995-06-01,897.34,874.97,911.76
1996-06-01,897.16,881.51,905.14
1997-06-01,893.12,871.23,905.23
1998-06-01,893.13,869.52,912.9
1999-06-01,891.5,874.26,913.74
2000-06-01,890.5,867.51,927.41
2001-06-01,889.74,864.07,928.92
2002-06-01,888.54,856.21,917.45
2003-06-01,891.57,855.18,917.78
2004-06-01,889.86,845.29,909.41
2005-06-01,889.29,835.38,924.55
2006-06-01,893.29,835.25,924.97
2007-06-01,891.65,832.66,928.05
2008-06-01,886.68,828.31,938.66
2009-06-01,891.44,819.7,935.78
2010-06-01,892.3,821.2,936.41
2011-06-01,899.15,826.73,940.78
2012-06-01,897.47,821.14,940.58
2013-06-01,901.76,817.79,951.96
2014-06-01,901.24,809.6,951.81
2015-06-01,895.97,813.57,954.96
2016-06-01,887.97,811.01,947.32
2017-06-01,892.21,816.19,955.24
2018-06-01,888.7,822.36,952.58
2019-06-01,888.39,816.55,950.6
2020-06-01,886.46,820.39,949.85
2021-06-01,880.18,833.63,949.87
2022-06-01,889.09,830.77,945.96
2023-06-01,892.06,823.48,948.91
2024-06-01,887.92,818.13,948.39
2025-06-01,891.74,811.06,945.67
2026-06-01,886.66,800.97,954.38
2027-06-01,881.2,798.77,953.16
2028-06-01,879.87,793.17,952.69
2029-06-01,887.32,791.2,967.09
2030-06-01,884.82,779.26,955.38
2031-06-01,885.2,770.63,959.67
2032-06-01,878.44,757.42,970.68
2033-06-01,879.88,758.01,966.03
2034-06-01,880.16,748.28,970.62
2035-06-01,877.32,745.31,966.39
2036-06-01,870.12,740.92,967.01
2037-06-01,868.06,739.46,975.7
2038-06-01,878.15,755.44,968.04
2039-06-01,881.08,741.61,971.52
2040-06-01,887.28,742.51,976.77
2041-06-01,881.49,746.03,984.64
2042-06-01,884.32,749.5,986.32
2043-06-01,884.32,745.59,975.82
2044-06-01,879.79,739.1,975.78
2045-06-01,886.13,747.6,971.14
2046-06-01,888.28,747.04,972.62
2047-06-01,892.74,734.74,969.81
2048-06-01,899.28,731.76,978.07
2049-06-01,905.91,735.02,987.07
2050-06-01,906.31,723.58,996.43
2051-06-01,897.38,716.73,996.32
2052-06-01,891.87,718.71,1008.19
2053-06-01,895.22,719.13,1011.88
2054-06-01,895.5,718.45,1014.84
2055-06-01,891.46,712.99,1015.15
2056-06-01,902.75,721.87,1010.28
2057-06-01,896.93,723.21,1019.13
2058-06-01,881.73,721.02,1027.72
2059-06-01,884.27,723.81,1025.37
2060-06-01,876.02,728.6,1031.52
2061-06-01,871.24,729.38,1042.73
2062-06-01,871.71,729.6,1038.47
2063-06-01,868.75,720.16,1032.29
2064-06-01,867.58,714.28,1037.93
2065-06-01,858.55,712.74,1044.26
2066-06-01,865.07,706.42,1049.16
2067-06-01,863.37,697.92,1047.85
2068-06-01,863.45,687.65,1048.97
2069-06-01,861.66,688.51,1050.71
2070-06-01,852.99,693.02,1051.25
2071-06-01,853.29,684.51,1049.64
2072-06-01,851.27,676.72,1049.72
2073-06-01,862.68,673.74,1061.36
2074-06-01,872.56,673.85,1064.15
2075-06-01,866.9,661.61,1064.43
2076-06-01,855.96,655.46,1073.28
2077-06-01,858.56,661.57,1072.09
2078-06-01,863.45,665.78,1071.83
2079-06-01,862.89,672.15,1073.06
2080-06-01,864.03,671.91,1070.4
2081-06-01,859.21,676.51,1077.04
2082-06-01,860.23,670.1,1075.37
2083-06-01,864.11,664.18,1062.43
2084-06-01,863.01,671.99,1065.97
2085-06-01,856.18,688.87,1068.32
