"Date","median","lower_90ci","upper_90ci"
1994-06-01,411.13,393.51,426.85
1995-06-01,413.89,396.4,421.7
1996-06-01,412.67,397.68,419.56
1997-06-01,410.67,395.76,419.05
1998-06-01,410.14,400.38,417.66
1999-06-01,408.23,400.72,421.45
2000-06-01,410.31,395.45,420.75
2001-06-01,410.24,395.78,418.88
2002-06-01,409.72,392.92,419.16
2003-06-01,409.33,392.59,417.17
2004-06-01,406.01,392.53,417.42
2005-06-01,408.12,388.5,422.72
2006-06-01,408.92,387.45,428.19
2007-06-01,405.79,379.29,433.76
2008-06-01,405.31,375.8,436.88
2009-06-01,402.14,373.06,432.13
2010-06-01,401.58,373.28,434.97
2011-06-01,405,375.85,435.43
2012-06-01,404.99,373.18,437.38
2013-06-01,407.81,368.97,437.42
2014-06-01,411.28,360.51,443.63
2015-06-01,411.8,359.36,441.35
2016-06-01,409.95,360.43,442.14
2017-06-01,412.01,360.09,446.9
2018-06-01,410.06,354.32,443.89
2019-06-01,408.18,346.77,439.66
2020-06-01,404.58,345.02,438.22
2021-06-01,404.48,344.44,438.88
2022-06-01,406.75,334.03,438.99
2023-06-01,407.6,329.88,439.54
2024-06-01,402.56,330.81,436.22
2025-06-01,404.26,322.93,438.36
2026-06-01,401.18,315.26,435.18
2027-06-01,405.69,315.31,432.69
2028-06-01,404.42,313.95,432.8
2029-06-01,399.02,312.06,436.05
2030-06-01,399.65,304.63,427.66
2031-06-01,404.58,298.87,428
2032-06-01,404.13,292.44,427.28
2033-06-01,403.3,296.75,437.72
2034-06-01,400.66,287.9,435.79
2035-06-01,398.22,287.65,432.53
2036-06-01,396.82,290.14,435.53
2037-06-01,396.81,286.61,439.24
2038-06-01,402.31,292.98,449.64
2039-06-01,401.53,285.79,451.94
2040-06-01,405.59,285.93,454.94
2041-06-01,400.37,288.85,459.66
2042-06-01,403.48,289.82,463.06
2043-06-01,402.44,294.44,459.85
2044-06-01,399.94,295.64,462.24
2045-06-01,398.05,303.67,448.59
2046-06-01,402.63,305.92,446.61
2047-06-01,402.36,302.28,443.52
2048-06-01,402.54,297.86,451.27
2049-06-01,408.41,298.21,457.59
2050-06-01,406.26,293.54,455.29
2051-06-01,406.54,292.89,457.87
2052-06-01,407.12,294.59,462.5
2053-06-01,411.03,293.96,463.51
2054-06-01,411.91,291.88,463.14
2055-06-01,407.02,288.38,466.49
2056-06-01,412.19,290.13,469.44
2057-06-01,412.98,288.2,476.92
2058-06-01,410.71,286.73,482.42
2059-06-01,410.56,284.01,486.76
2060-06-01,410.5,283.37,487.75
2061-06-01,413.52,281.75,490.85
2062-06-01,416.41,279.37,485.8
2063-06-01,416.6,278.48,481.24
2064-06-01,409.15,281.38,485.46
2065-06-01,408.3,282.22,493.65
2066-06-01,405.94,277.53,497.47
2067-06-01,407.65,272.98,495.71
2068-06-01,398.47,267.99,492.71
2069-06-01,394.36,269.35,497.72
2070-06-01,393.66,271.36,499.52
2071-06-01,390.32,266.23,494.98
2072-06-01,396,260.67,496.55
2073-06-01,396.53,255.41,501.5
2074-06-01,394.61,253.41,501.35
2075-06-01,398.55,243.83,502.96
2076-06-01,401.54,236.91,507.24
2077-06-01,405.02,234.91,508.37
2078-06-01,396.31,238.28,508.13
2079-06-01,395.98,233.62,506.21
2080-06-01,394.44,233.04,505.88
2081-06-01,396.24,235.5,505.29
2082-06-01,395.95,235.27,502.07
2083-06-01,396.56,237.78,492.69
2084-06-01,401.09,235.15,493.82
2085-06-01,393.09,236.35,494.66
