"Date","median","lower_90ci","upper_90ci"
1994-01-01,637.65,618.87,656.66
1995-01-01,648.11,620.95,653.32
1996-01-01,646.56,625.25,664.82
1997-01-01,646.87,625.47,668.33
1998-01-01,647.18,617.03,665.6
1999-01-01,644.33,618.88,658.09
2000-01-01,648.32,617.23,666.83
2001-01-01,651.07,617.02,666.93
2002-01-01,654.96,628.61,670.77
2003-01-01,646.94,635.34,668.98
2004-01-01,645.25,625.04,673.34
2005-01-01,639.47,622.67,681.69
2006-01-01,641.02,618.51,688.51
2007-01-01,645.41,624.72,683
2008-01-01,647.94,628.96,679.54
2009-01-01,656.57,625.97,680.53
2010-01-01,649.62,630.37,676.63
2011-01-01,657.77,624.53,682.69
2012-01-01,653.12,627.14,674.56
2013-01-01,658.95,624.21,675.77
2014-01-01,659.22,632.86,685.92
2015-01-01,659.33,623.73,693.84
2016-01-01,653.54,627.91,696.96
2017-01-01,651.28,615.15,693.75
2018-01-01,648.89,616.33,697.53
2019-01-01,645.61,617.25,691.66
2020-01-01,641.51,620.21,690.78
2021-01-01,643.8,616.33,697.22
2022-01-01,645.03,606.39,693.26
2023-01-01,644.59,600.97,694.23
2024-01-01,639.07,589.08,684.28
2025-01-01,657.45,590.41,684.47
2026-01-01,654.34,578.67,691.49
2027-01-01,654.03,566.61,691.86
2028-01-01,659.72,569.93,691.51
2029-01-01,659.45,576.96,691.76
2030-01-01,658.08,581.53,696.84
2031-01-01,663.16,577,701.13
2032-01-01,659.05,568.28,705.29
2033-01-01,662.2,564.82,699.41
2034-01-01,665.86,571.13,707.89
2035-01-01,669.08,564.4,705.71
2036-01-01,668.78,566.31,709.61
2037-01-01,667.08,566.2,710.66
2038-01-01,664.23,568.89,707.26
2039-01-01,665.32,557.8,694.53
2040-01-01,676.02,556.05,697.94
2041-01-01,676.7,549.45,694.71
2042-01-01,670.38,548.57,693.42
2043-01-01,671.49,549.17,698.87
2044-01-01,679.39,544.06,702.64
2045-01-01,671.68,549.03,706.71
2046-01-01,674.86,545.12,713.02
2047-01-01,677.41,555.42,723.22
2048-01-01,680.31,550.3,724.05
2049-01-01,683.94,557.61,730.14
2050-01-01,684.3,551.26,726.67
2051-01-01,677.94,556.13,725.26
2052-01-01,684.86,560.8,725.23
2053-01-01,676.1,566.14,736.81
2054-01-01,680.22,579.03,743.67
2055-01-01,670.34,567.89,749.95
2056-01-01,665.71,571,752.07
2057-01-01,660.66,567.52,756.74
2058-01-01,665.01,563.01,754.82
2059-01-01,660.84,565.01,756.91
2060-01-01,657.43,564.83,752.63
2061-01-01,650.93,556.72,744.3
2062-01-01,641.07,555.74,747.21
2063-01-01,646.77,549.59,748.5
2064-01-01,651.64,542.47,745.03
2065-01-01,650.25,542.36,748.28
2066-01-01,641.3,538.98,737.09
2067-01-01,631.68,544.1,739.86
2068-01-01,618.88,537.73,745.69
2069-01-01,618.62,535.02,753.7
2070-01-01,610.87,536.64,750.95
2071-01-01,609.25,536.4,760.11
2072-01-01,608.15,540.91,767.93
2073-01-01,606.97,543.05,754.04
2074-01-01,608.17,535.24,754.74
2075-01-01,612.69,535.67,765.27
2076-01-01,617.62,532.52,758.88
2077-01-01,615.02,533.21,760.53
2078-01-01,623.08,546.56,757.32
2079-01-01,625.56,548.07,758.73
2080-01-01,624.72,543.68,768.25
2081-01-01,629.38,536.49,768.91
2082-01-01,623.18,533.55,772.87
2083-01-01,625.42,532.45,771.57
2084-01-01,632.83,524.82,772.65
2085-01-01,630.22,527.11,778.33
