"Date","median","lower_90ci","upper_90ci"
1994-09-01,656.72,632.21,665.83
1995-09-01,650.48,634.83,661.63
1996-09-01,651.18,633.84,659.19
1997-09-01,654.62,637.63,664.06
1998-09-01,653.32,632.69,657.29
1999-09-01,650.73,626.22,659.89
2000-09-01,641.59,619.17,660.18
2001-09-01,640.13,620.29,658.96
2002-09-01,640.46,618.1,652.27
2003-09-01,640.68,614.58,647.24
2004-09-01,635.34,613.85,649.45
2005-09-01,636.26,620.39,651.36
2006-09-01,636.53,628.33,650.15
2007-09-01,632.84,618.55,647.91
2008-09-01,635.15,605.63,652.14
2009-09-01,634.24,596.69,653.86
2010-09-01,634.42,599.04,656.41
2011-09-01,633.04,588.08,657.88
2012-09-01,631.17,589.54,656.77
2013-09-01,630.9,588.04,649.21
2014-09-01,635.36,593.15,649.11
2015-09-01,627.25,588.05,647.74
2016-09-01,627.52,576.14,646.44
2017-09-01,626.21,565.48,650.74
2018-09-01,625.43,556.82,653.77
2019-09-01,619.41,557.48,650.39
2020-09-01,619.46,559.03,658.38
2021-09-01,620.58,543.85,657.24
2022-09-01,617.82,546.85,659.63
2023-09-01,621.18,544.12,655.19
2024-09-01,616.84,535.98,650.88
2025-09-01,613.14,537.61,658.66
2026-09-01,614.66,527.95,656.34
2027-09-01,611.13,518.66,659.57
2028-09-01,615.21,512.64,658.32
2029-09-01,612.93,510.5,665.46
2030-09-01,616.44,513.9,664.72
2031-09-01,614.2,512.32,665.01
2032-09-01,612.36,503.01,662.77
2033-09-01,614.05,508.63,661.66
2034-09-01,605.29,497.95,658.97
2035-09-01,601.44,485.72,658.86
2036-09-01,602.93,471.24,656.47
2037-09-01,604.29,473.6,659.99
2038-09-01,601.94,472.9,668.6
2039-09-01,600.82,472.22,668.88
2040-09-01,597.37,458.74,670.77
2041-09-01,594.96,461.11,669.42
2042-09-01,594.69,452.72,673.83
2043-09-01,596.02,444.67,682.67
2044-09-01,589.39,431.74,677.4
2045-09-01,593.45,429.34,683.24
2046-09-01,591.74,428.09,690.41
2047-09-01,590.11,423.51,688.79
2048-09-01,593.02,415.59,688.03
2049-09-01,587.64,403.26,690.31
2050-09-01,589.52,386.03,697.71
2051-09-01,591.3,382.02,704.55
2052-09-01,592.14,375.21,705.67
2053-09-01,590.01,375.78,701.19
2054-09-01,587.29,370.74,698.91
2055-09-01,584.53,364.16,691.92
2056-09-01,581.46,362.79,692.02
2057-09-01,582.43,371.81,692.84
2058-09-01,576.38,368.1,699.89
2059-09-01,576.93,361.29,702.53
2060-09-01,573.3,350.82,712.28
2061-09-01,571.53,355.13,720.35
2062-09-01,566.39,359.69,727.54
2063-09-01,568.81,367.05,727.16
2064-09-01,569.09,368.37,730.17
2065-09-01,564.92,366.08,732.14
2066-09-01,556.49,359.54,735.42
2067-09-01,557.55,357.81,736.18
2068-09-01,552.14,353.22,732.41
2069-09-01,555.82,344.61,742.2
2070-09-01,549.23,338.58,749.45
2071-09-01,548.58,340.96,741.33
2072-09-01,548.68,340.4,737.07
2073-09-01,546.06,338.56,730.13
2074-09-01,547.53,334.05,720.11
2075-09-01,545.68,327.24,711.52
2076-09-01,538.52,324.62,712.05
2077-09-01,532.52,322.86,717.5
2078-09-01,530.21,323.78,709.96
2079-09-01,531.04,322.84,715.47
2080-09-01,534.51,320.61,703.49
2081-09-01,533.25,324.55,699.56
2082-09-01,532.98,323.4,695.7
2083-09-01,535.67,308.21,687.48
2084-09-01,537.29,307.91,683.05
2085-09-01,542.41,314.99,681.91
