"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.6,26.91,29.73
1995-01-01,28.59,27.26,29.76
1996-01-01,28.96,27.16,29.97
1997-01-01,28.88,27.36,30.49
1998-01-01,29.18,26.44,30.66
1999-01-01,28.86,27.49,31.19
2000-01-01,29.12,27.88,31.78
2001-01-01,29.09,27.81,33.07
2002-01-01,29.22,27.64,34.24
2003-01-01,29.42,27.53,35.59
2004-01-01,29.31,27.39,36.18
2005-01-01,28.7,27.12,37.15
2006-01-01,28.57,27.6,37.54
2007-01-01,29.49,27.37,38.51
2008-01-01,29.91,26.68,39.57
2009-01-01,30.29,26.91,40.11
2010-01-01,30.69,26.89,40.23
2011-01-01,30.14,26.59,40.08
2012-01-01,29.88,27.4,39.95
2013-01-01,29.91,26.96,39.69
2014-01-01,29.9,27.03,40.89
2015-01-01,30.34,26.74,41.75
2016-01-01,30.82,26.6,42.21
2017-01-01,30.77,26.71,43.01
2018-01-01,31.43,26.22,44.5
2019-01-01,31.36,26.24,45.79
2020-01-01,31.2,26.39,45.97
2021-01-01,32.07,27.08,46.69
2022-01-01,31.87,26.86,48.2
2023-01-01,31.99,27.1,48.45
2024-01-01,32.02,27.44,49.39
2025-01-01,32.57,27.69,49.07
2026-01-01,33,27.73,49.79
2027-01-01,32.62,27.16,50.45
2028-01-01,33.32,27.22,51.54
2029-01-01,33.81,27.81,53.84
2030-01-01,34.32,27.51,54.99
2031-01-01,34.58,27.69,54.44
2032-01-01,34.23,27.79,56.4
2033-01-01,34.26,27.65,56.67
2034-01-01,35.01,27.29,57.63
2035-01-01,35.59,27.3,58.3
2036-01-01,35.78,26.98,59.38
2037-01-01,35.05,28.03,60.93
2038-01-01,35.27,28.33,61.42
2039-01-01,35.38,27.89,63.12
2040-01-01,35.38,27.29,64.07
2041-01-01,35.97,27.06,66.03
2042-01-01,36.82,25.95,68.01
2043-01-01,36.71,26.44,68.84
2044-01-01,37.39,26.2,69.24
2045-01-01,37.37,26.25,70.44
2046-01-01,37.06,26.29,71.24
2047-01-01,38.01,25.98,71.83
2048-01-01,38.22,26.3,71.51
2049-01-01,38.62,25.8,72.45
2050-01-01,37.94,25.94,73.67
2051-01-01,37.95,26.31,75.53
2052-01-01,38.11,26.13,77.17
2053-01-01,37.95,26.51,78.62
2054-01-01,38.46,25.24,78.79
2055-01-01,37.95,25.32,80.75
2056-01-01,37.96,26.01,82.9
2057-01-01,37.86,26.11,83.34
2058-01-01,38.44,26.53,85
2059-01-01,38.3,26.25,86.62
2060-01-01,38.14,26.21,88.28
2061-01-01,38.34,27.79,91.07
2062-01-01,38.73,27.88,90.05
2063-01-01,38.97,28.53,93.53
2064-01-01,39.48,28.73,95.18
2065-01-01,39.58,28.43,96.87
2066-01-01,40.05,29.27,100.49
2067-01-01,39.87,28.95,102.08
2068-01-01,39.87,29.7,104.08
2069-01-01,40.64,30.04,105.32
2070-01-01,40.72,30.48,107.62
2071-01-01,41.97,30.55,108.59
2072-01-01,42.27,30.7,110.33
2073-01-01,42.09,30.77,112.7
2074-01-01,42.22,31.84,116.67
2075-01-01,42.42,31.82,118.41
2076-01-01,42.05,31.9,121.59
2077-01-01,42.21,32.62,124.71
2078-01-01,43.36,32.31,126.93
2079-01-01,44.02,32.73,128.47
2080-01-01,43.16,33.22,131.12
2081-01-01,43.48,33.09,134.05
2082-01-01,44.44,33.93,135.11
2083-01-01,43.73,33.64,135.75
2084-01-01,44.34,35.85,139.22
2085-01-01,46.12,36.39,141.95
