"Date","median","lower_90ci","upper_90ci"
1994-06-01,584.79,577.12,605.6
1995-06-01,586.36,577.2,602.18
1996-06-01,584.95,580.3,598.97
1997-06-01,583.9,573.29,599.37
1998-06-01,585.22,567.7,593.46
1999-06-01,578.53,571.32,599.58
2000-06-01,578.88,564.68,598.21
2001-06-01,579.17,561.43,594.8
2002-06-01,577.68,559.88,591.76
2003-06-01,575.12,556.7,592.23
2004-06-01,570.83,552.9,588
2005-06-01,575.27,541.97,593.11
2006-06-01,577.76,542.81,590.34
2007-06-01,570.83,539.63,593.52
2008-06-01,571.17,534.91,595.1
2009-06-01,565.65,534.04,593.66
2010-06-01,569.51,533.73,595.88
2011-06-01,571.56,531.01,601.41
2012-06-01,572.58,529.93,598.62
2013-06-01,578.83,524.56,600.22
2014-06-01,583.18,517.97,599.19
2015-06-01,580.21,510.25,599.09
2016-06-01,577.13,511.47,592.65
2017-06-01,581.42,510.45,592.25
2018-06-01,579.18,501.09,589.87
2019-06-01,575.84,492.24,589.14
2020-06-01,575.11,488.06,589.18
2021-06-01,566.84,484.31,595.4
2022-06-01,570.08,470.11,593.4
2023-06-01,564.81,466.42,599.8
2024-06-01,555.47,468.65,598.93
2025-06-01,550.78,457.99,599.37
2026-06-01,551.07,448.81,598.75
2027-06-01,546.92,447.41,602
2028-06-01,549.31,449.12,607.94
2029-06-01,551.59,447.28,608.31
2030-06-01,548.69,439.73,605.31
2031-06-01,554.99,433.24,605.66
2032-06-01,558.46,426.23,608.62
2033-06-01,561.9,427.53,618.57
2034-06-01,564.47,421.29,616.66
2035-06-01,563.62,421.38,614.68
2036-06-01,558.63,422.24,609.63
2037-06-01,556.59,423.13,611.29
2038-06-01,563.44,430.82,614.23
2039-06-01,563.66,425.23,622.85
2040-06-01,566.37,429.55,629.35
2041-06-01,566.38,432.22,630.56
2042-06-01,567.3,433.7,629.09
2043-06-01,560.72,433.92,628.74
2044-06-01,559.19,433.99,634.02
2045-06-01,553.02,441.15,637.61
2046-06-01,556.02,442.97,640.97
2047-06-01,559.81,437.95,636.66
2048-06-01,562.34,437.74,639.77
2049-06-01,562.82,439.62,645.1
2050-06-01,562.05,432.97,653.28
2051-06-01,559.55,429.36,655.88
2052-06-01,552.58,433.12,661.89
2053-06-01,554.04,432.42,666.13
2054-06-01,557.4,432.07,675.35
2055-06-01,556.14,430.07,675.53
2056-06-01,559.42,435.02,679.54
2057-06-01,563.91,436.71,691.27
2058-06-01,556.93,433.37,697.11
2059-06-01,554.47,431.37,696.19
2060-06-01,554.4,432.95,701.99
2061-06-01,555.43,432.72,706.13
2062-06-01,556.53,429.78,700.68
2063-06-01,560.89,426.35,692.34
2064-06-01,560.85,425.19,694.51
2065-06-01,558.41,421.27,698.46
2066-06-01,553.88,415.07,704.84
2067-06-01,564.58,407.9,709.2
2068-06-01,562.58,402.19,710.51
2069-06-01,561.24,403.7,711.5
2070-06-01,555.79,405.94,716.11
2071-06-01,556.82,397.75,717.38
2072-06-01,559.39,393.83,717.32
2073-06-01,560.25,388.47,727
2074-06-01,556.84,390.29,725.55
2075-06-01,555.86,386.76,725.63
2076-06-01,549.62,379.21,731.67
2077-06-01,544.24,375.74,730.29
2078-06-01,540.15,378.75,728.74
2079-06-01,540.99,377.68,729.67
2080-06-01,543.87,376.38,727.15
2081-06-01,542.48,381.71,729.15
2082-06-01,542.53,381.31,726.12
2083-06-01,545.95,380.72,714.52
2084-06-01,544.61,376.6,715.16
2085-06-01,543.27,377.11,716.37
