"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.96,300.75,328.35
1995-06-01,312.95,303.57,321.52
1996-06-01,307.32,303.98,323.61
1997-06-01,306.56,296.15,323.66
1998-06-01,307.86,295.58,321.6
1999-06-01,308.19,291.75,317.74
2000-06-01,298.4,294.6,325.46
2001-06-01,306.28,287.64,332.25
2002-06-01,306.59,287.53,330.84
2003-06-01,305.73,293.43,333.05
2004-06-01,303.45,289.38,333.41
2005-06-01,304.26,285.64,332.67
2006-06-01,308.53,287.01,328.97
2007-06-01,307.35,284.69,329.28
2008-06-01,308.9,275.81,329.56
2009-06-01,301.87,280.24,336.94
2010-06-01,301.73,282.91,339.41
2011-06-01,299.42,285.43,335.27
2012-06-01,303.23,281.94,338.47
2013-06-01,309.32,281.07,338.35
2014-06-01,308.95,275.89,345.07
2015-06-01,305.43,272.78,344.72
2016-06-01,302.3,272.76,340.99
2017-06-01,305.9,274.91,340.48
2018-06-01,305.08,274.16,340.37
2019-06-01,302.06,275.88,337.25
2020-06-01,297.54,277.79,337.66
2021-06-01,301.03,281.55,331.18
2022-06-01,298.45,271.53,334.14
2023-06-01,299.68,268.41,330.72
2024-06-01,294.5,263.9,324.64
2025-06-01,291.32,258.73,319.2
2026-06-01,290.96,253.23,316.75
2027-06-01,289.07,254.43,320.15
2028-06-01,289.55,247.1,321.8
2029-06-01,289.15,244.05,320.27
2030-06-01,290.08,239.31,323.73
2031-06-01,288.93,236.58,329.04
2032-06-01,276.57,230.82,327.38
2033-06-01,281.07,239.4,323.76
2034-06-01,276.22,233.54,326.41
2035-06-01,276.29,232.01,325.98
2036-06-01,274.52,229.29,326.11
2037-06-01,275.1,226.22,324.61
2038-06-01,272.62,231.68,321.51
2039-06-01,270.86,228.54,336.84
2040-06-01,269.18,217.93,344.16
2041-06-01,267.12,220.06,344.28
2042-06-01,264.35,216.24,343.31
2043-06-01,265.2,213.44,337.53
2044-06-01,263.31,208.53,334.35
2045-06-01,265.98,208.57,326.12
2046-06-01,266.9,213.9,328.37
2047-06-01,266.04,208.12,326.39
2048-06-01,261.55,201.9,329.19
2049-06-01,264.26,204.48,333.01
2050-06-01,257.36,197.3,338.76
2051-06-01,253.04,199.25,341.76
2052-06-01,262.16,196.33,347.94
2053-06-01,263.99,197.3,347.96
2054-06-01,260.68,196.34,346.79
2055-06-01,260.65,190.82,353.38
2056-06-01,265.57,189.42,351.97
2057-06-01,266.37,189.29,356.76
2058-06-01,264.67,185.9,360.98
2059-06-01,262.61,183.33,360.99
2060-06-01,260.15,185.19,356.41
2061-06-01,255.93,185.2,360.46
2062-06-01,259.07,187.44,365.16
2063-06-01,255.78,187.04,355.81
2064-06-01,257.55,184.98,352.42
2065-06-01,251.56,181.72,356.38
2066-06-01,251.51,174.59,349.61
2067-06-01,253.64,172.63,347.96
2068-06-01,255.08,163.28,356.22
2069-06-01,257.35,163.17,347.47
2070-06-01,249.09,162.29,344.19
2071-06-01,241.6,163.18,344.63
2072-06-01,242.74,161.72,340.4
2073-06-01,232.34,165.86,343.16
2074-06-01,239.1,168.94,339.82
2075-06-01,235.58,163.44,344.53
2076-06-01,233.63,158.8,348.02
2077-06-01,236.67,155.62,346.69
2078-06-01,234.66,149.54,341.09
2079-06-01,233.13,147.86,344.85
2080-06-01,234.54,146.4,345.77
2081-06-01,235.11,142.52,341.91
2082-06-01,232.58,141.35,342.79
2083-06-01,232.4,136.63,341.75
2084-06-01,233.06,134.75,348.64
2085-06-01,233.18,136.1,340.51
