"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.58,237.65,267.68
1995-06-01,249.07,240.72,261.69
1996-06-01,249.14,241.24,259.92
1997-06-01,245.86,236.53,257.88
1998-06-01,248.26,239.5,257.4
1999-06-01,247.1,238.28,254.33
2000-06-01,246.86,237.2,253.52
2001-06-01,250.99,230.91,259.08
2002-06-01,247.15,232.18,263.02
2003-06-01,246.05,233.6,260.38
2004-06-01,242.77,233.36,257.18
2005-06-01,246.49,229.67,252.58
2006-06-01,246.83,229.76,250.22
2007-06-01,244.4,229.22,250.85
2008-06-01,244.5,229.87,258.18
2009-06-01,241.9,224.86,259.5
2010-06-01,240.63,222.91,262.24
2011-06-01,244.23,225.02,257.38
2012-06-01,249.64,224.55,262.35
2013-06-01,251.49,225.17,267.52
2014-06-01,253.43,223.36,277.93
2015-06-01,251.33,230.14,281.89
2016-06-01,250.45,233.4,279.46
2017-06-01,245.19,238.42,285.48
2018-06-01,247.12,234.68,286.12
2019-06-01,245.7,234.95,280.85
2020-06-01,247.37,231.05,287.4
2021-06-01,246.64,232.53,286.77
2022-06-01,246.14,227.69,292.07
2023-06-01,241.06,221.9,295.15
2024-06-01,237.76,222.6,292.69
2025-06-01,235.51,220.25,293.05
2026-06-01,235.8,218.9,294.33
2027-06-01,237.14,222.39,293.24
2028-06-01,243.87,221.77,296.63
2029-06-01,246.22,216.24,297.68
2030-06-01,248.84,211.56,292.54
2031-06-01,241.68,212.15,294.71
2032-06-01,236.73,214.13,298.56
2033-06-01,243.01,217.56,305.96
2034-06-01,242.26,209.97,307.6
2035-06-01,248.5,212.32,306.07
2036-06-01,249.96,213.58,303.82
2037-06-01,255.49,211.27,307.19
2038-06-01,252.06,215.78,313.95
2039-06-01,248.22,211.48,320.06
2040-06-01,244.07,211.04,327.21
2041-06-01,244.59,208.15,328.04
2042-06-01,240.48,206.13,337.06
2043-06-01,242.64,203.37,338.69
2044-06-01,235.83,202.49,346.26
2045-06-01,232.28,207.75,332.19
2046-06-01,235.15,212.11,323.86
2047-06-01,237.84,207.67,324.86
2048-06-01,238.54,208.02,325.09
2049-06-01,244.58,205.94,332.37
2050-06-01,243.55,201.93,329.77
2051-06-01,242.2,204.4,333.22
2052-06-01,246.94,202.5,340.8
2053-06-01,251.05,202.46,346.34
2054-06-01,250.61,202.94,352.27
2055-06-01,246.61,197.6,355.35
2056-06-01,245.99,198.63,354.36
2057-06-01,248.77,201.55,360.56
2058-06-01,254.71,198.95,363.1
2059-06-01,255.56,200.87,368.14
2060-06-01,253.74,203.08,372.08
2061-06-01,257.37,196.89,379.16
2062-06-01,258.05,197.48,381.76
2063-06-01,254.87,198.91,378.65
2064-06-01,255.98,199.64,383.4
2065-06-01,255.45,198.24,391.95
2066-06-01,257.31,195.94,392.62
2067-06-01,254.17,195.22,402.3
2068-06-01,252.4,189.24,404.59
2069-06-01,253.66,190.74,409.23
2070-06-01,254.66,194.46,417.43
2071-06-01,252.81,195.61,424.63
2072-06-01,249.29,200.04,425.29
2073-06-01,242.37,200.83,431.77
2074-06-01,240.65,199.97,433.95
2075-06-01,244,193.95,442.96
2076-06-01,244.84,189.9,452.18
2077-06-01,247.18,189.07,455.73
2078-06-01,247.86,188.85,458.95
2079-06-01,240.43,187.05,462.62
2080-06-01,234.35,189.11,470.83
2081-06-01,235.18,187.05,475.64
2082-06-01,231.82,189.13,474.39
2083-06-01,226.42,188.14,472.02
2084-06-01,220.7,189.58,484.91
2085-06-01,223.9,192.51,482.43
