"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.68,57.72,60.99
1995-01-01,59.39,58.04,60.96
1996-01-01,58.9,56.98,61.08
1997-01-01,59.21,56.77,62.04
1998-01-01,59.84,56.49,62.41
1999-01-01,60.46,57.97,62.41
2000-01-01,59.72,58.42,61.9
2001-01-01,59.5,58.24,62.6
2002-01-01,60.42,57.5,62.34
2003-01-01,60.27,57.05,62.62
2004-01-01,59.94,56.45,64.21
2005-01-01,59.33,55.61,63.61
2006-01-01,59.39,55.59,64.55
2007-01-01,60.34,56.43,65.04
2008-01-01,60.44,55.57,63.63
2009-01-01,60.63,55.43,63.6
2010-01-01,60.6,54.78,63.52
2011-01-01,61.52,54.38,63
2012-01-01,60.04,55.12,63.95
2013-01-01,59.87,54.33,65
2014-01-01,60.92,54.4,65.31
2015-01-01,62.35,53.48,66.25
2016-01-01,62.88,53.07,67.36
2017-01-01,62.89,53.73,66.95
2018-01-01,63.7,55.1,67.65
2019-01-01,64.22,55.08,67.15
2020-01-01,64.1,54.96,67.57
2021-01-01,64.65,55.87,68.76
2022-01-01,64.62,55.35,69.31
2023-01-01,64.84,55.32,70.47
2024-01-01,64.85,56.26,69.68
2025-01-01,64.99,55.83,71.56
2026-01-01,65.12,57.56,72.85
2027-01-01,63.79,56.97,73.15
2028-01-01,64.14,56.14,72.08
2029-01-01,65.48,55.17,72.51
2030-01-01,67.25,54.28,73.65
2031-01-01,67.05,53.47,75.28
2032-01-01,68.04,54.84,74.96
2033-01-01,68.03,54.96,74.68
2034-01-01,68.24,54.1,75.26
2035-01-01,68.78,55.54,76.89
2036-01-01,68.78,55.37,76.71
2037-01-01,70.73,56.59,77.18
2038-01-01,70.96,58.16,77.87
2039-01-01,71.28,57.11,78.38
2040-01-01,71.69,56.71,79.75
2041-01-01,71.56,56.84,81.55
2042-01-01,73.67,57.15,82.96
2043-01-01,73.28,57.85,83.99
2044-01-01,73.91,58.32,84.72
2045-01-01,75.52,60.24,85.26
2046-01-01,73.7,60.37,85.19
2047-01-01,74.44,60.56,86.24
2048-01-01,74.44,60.26,88.7
2049-01-01,74.56,60.18,89.41
2050-01-01,75.08,62.17,90.12
2051-01-01,75.28,61.99,89.91
2052-01-01,77.27,61.3,90.2
2053-01-01,76.61,63.56,91.47
2054-01-01,76.81,62.68,92.23
2055-01-01,76.59,63.63,93.15
2056-01-01,77.59,65.26,95.59
2057-01-01,77.42,64.75,97.72
2058-01-01,77.59,65.44,98.57
2059-01-01,78.52,65.66,99.84
2060-01-01,79.71,66.76,101.01
2061-01-01,79.61,67.94,102.08
2062-01-01,80.02,67.78,102.87
2063-01-01,81.53,69.11,103.5
2064-01-01,82.48,68.17,105.12
2065-01-01,83.12,68.21,105.44
2066-01-01,86.07,69.04,107.69
2067-01-01,84.77,69.4,107.85
2068-01-01,84.77,69.49,110.65
2069-01-01,85.45,71.38,111.5
2070-01-01,85.57,70.73,111.6
2071-01-01,87.63,72.27,113.31
2072-01-01,88.47,72.1,114.8
2073-01-01,89.01,72.04,114.9
2074-01-01,87.95,72.31,117.58
2075-01-01,88.61,73.85,118.95
2076-01-01,92.34,73.13,120.2
2077-01-01,90.72,74.34,120.54
2078-01-01,91.8,74.42,120.42
2079-01-01,91.16,75.28,121.59
2080-01-01,91.53,75.56,123.86
2081-01-01,93.9,76.73,124.73
2082-01-01,93.39,76.73,124.62
2083-01-01,94.03,77.15,125.29
2084-01-01,97.51,78.67,127.09
2085-01-01,98.39,77.84,127.93
