"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.45,230.33,243.32
1995-01-01,239.99,232.21,245.47
1996-01-01,236.34,225.75,243.95
1997-01-01,234.5,223.4,243.44
1998-01-01,240.02,223.08,248.23
1999-01-01,241.94,230.03,247.28
2000-01-01,238.5,228.77,243.72
2001-01-01,238.89,226.05,247.81
2002-01-01,235.92,226.88,247.68
2003-01-01,235.84,224.34,248.83
2004-01-01,236.28,224.6,248.22
2005-01-01,232.56,223.33,246.97
2006-01-01,232.36,222.65,249.91
2007-01-01,234.01,228.24,249.52
2008-01-01,232.32,224.11,249.19
2009-01-01,235.28,220.38,248.18
2010-01-01,232.66,219.98,247.93
2011-01-01,232.33,218.68,247.86
2012-01-01,229.66,221.64,247.19
2013-01-01,229.18,217.97,248.38
2014-01-01,231.91,218.8,251.03
2015-01-01,237.01,216.47,253.49
2016-01-01,236.84,217.04,259.04
2017-01-01,237.26,220.9,260.22
2018-01-01,239.03,223.55,265.47
2019-01-01,240.26,223.06,264.24
2020-01-01,238.83,223.63,266.09
2021-01-01,243.97,225.01,268.6
2022-01-01,241.2,224.97,270.79
2023-01-01,235.48,223.8,275.14
2024-01-01,236.46,226.97,270.65
2025-01-01,237.12,222.82,274.99
2026-01-01,240.11,226.07,279.13
2027-01-01,240.84,224.74,279.27
2028-01-01,241.3,221.26,275.35
2029-01-01,236.39,224.62,277.26
2030-01-01,239.63,224.55,283.78
2031-01-01,239.22,220.65,292.8
2032-01-01,241.41,223.39,290.12
2033-01-01,240.87,220.51,285.76
2034-01-01,239.69,217.36,287.34
2035-01-01,240.93,221.5,292.44
2036-01-01,242.01,222.35,294.07
2037-01-01,243.7,224.16,293.53
2038-01-01,243.44,228.59,296.87
2039-01-01,243.16,227.13,295.61
2040-01-01,242.85,226.2,297.38
2041-01-01,248.91,225.05,295.18
2042-01-01,249.56,230.81,304.04
2043-01-01,252.6,232,302.16
2044-01-01,252.71,233.33,298.95
2045-01-01,254.11,236.12,297.43
2046-01-01,253.38,236.64,295.72
2047-01-01,255.34,231.33,296.11
2048-01-01,258.84,228.91,295.59
2049-01-01,260.64,227.28,299.69
2050-01-01,264.32,230.85,301.13
2051-01-01,266.45,229.65,298.34
2052-01-01,265.78,229.8,304.04
2053-01-01,264.97,233.83,302.36
2054-01-01,266.55,230.1,308.31
2055-01-01,269.63,231.45,307.5
2056-01-01,268.66,232.37,315.5
2057-01-01,268.88,230.23,316.01
2058-01-01,271.5,230.18,314.4
2059-01-01,272.78,230.39,315.51
2060-01-01,272.72,232.37,321.36
2061-01-01,271.03,234.51,320.63
2062-01-01,270.82,229.04,317.45
2063-01-01,272.29,234.48,321.27
2064-01-01,270.08,235.86,328.41
2065-01-01,269.95,238.35,332.91
2066-01-01,272.95,240.34,333.32
2067-01-01,274.18,238.62,324.72
2068-01-01,278,235.72,334.78
2069-01-01,278.18,236.69,337.89
2070-01-01,275.99,239.33,340.42
2071-01-01,280.56,239.28,347.3
2072-01-01,275.58,236.98,346.53
2073-01-01,275.54,232.95,351.08
2074-01-01,277.2,230.83,350.31
2075-01-01,279.16,229.96,343.17
2076-01-01,275.99,232.09,363.74
2077-01-01,276.52,236.24,357.62
2078-01-01,276.54,238.57,361
2079-01-01,285.72,238.26,347.99
2080-01-01,281.34,239.93,352.77
2081-01-01,284.3,241.67,353.37
2082-01-01,289.1,238.3,349.73
2083-01-01,283.98,242.59,348.91
2084-01-01,288.07,246.55,351.35
2085-01-01,283.31,250.54,358.74
