"Date","median","lower_90ci","upper_90ci"
1994-01-01,1239,1206,1258
1995-01-01,1237,1212,1246
1996-01-01,1226,1193,1250
1997-01-01,1231,1193,1256
1998-01-01,1221,1210,1254
1999-01-01,1223,1209,1248
2000-01-01,1220,1206,1275
2001-01-01,1218,1195,1280
2002-01-01,1220,1186,1282
2003-01-01,1217,1188,1274
2004-01-01,1225,1187,1264
2005-01-01,1221,1188,1281
2006-01-01,1227,1203,1299
2007-01-01,1232,1208,1306
2008-01-01,1227,1201,1304
2009-01-01,1235,1200,1297
2010-01-01,1226,1205,1298
2011-01-01,1234,1211,1293
2012-01-01,1233,1204,1287
2013-01-01,1227,1191,1289
2014-01-01,1230,1201,1297
2015-01-01,1234,1204,1302
2016-01-01,1229,1192,1300
2017-01-01,1244,1205,1305
2018-01-01,1248,1199,1303
2019-01-01,1245,1194,1304
2020-01-01,1258,1189,1303
2021-01-01,1267,1188,1305
2022-01-01,1257,1182,1309
2023-01-01,1263,1190,1301
2024-01-01,1275,1188,1294
2025-01-01,1280,1194,1304
2026-01-01,1282,1196,1315
2027-01-01,1282,1192,1311
2028-01-01,1280,1195,1318
2029-01-01,1283,1187,1347
2030-01-01,1290,1183,1352
2031-01-01,1304,1173,1346
2032-01-01,1287,1165,1358
2033-01-01,1278,1173,1356
2034-01-01,1287,1176,1376
2035-01-01,1275,1174,1376
2036-01-01,1275,1181,1384
2037-01-01,1280,1181,1392
2038-01-01,1290,1185,1399
2039-01-01,1287,1172,1409
2040-01-01,1292,1175,1419
2041-01-01,1316,1175,1426
2042-01-01,1315,1175,1437
2043-01-01,1320,1181,1448
2044-01-01,1317,1175,1457
2045-01-01,1327,1178,1460
2046-01-01,1336,1175,1455
2047-01-01,1315,1170,1452
2048-01-01,1337,1165,1468
2049-01-01,1349,1159,1477
2050-01-01,1343,1156,1472
2051-01-01,1338,1164,1468
2052-01-01,1331,1164,1494
2053-01-01,1345,1158,1497
2054-01-01,1347,1160,1499
2055-01-01,1358,1153,1505
2056-01-01,1361,1148,1540
2057-01-01,1360,1150,1545
2058-01-01,1359,1145,1564
2059-01-01,1359,1147,1570
2060-01-01,1370,1153,1587
2061-01-01,1373,1156,1590
2062-01-01,1387,1151,1606
2063-01-01,1397,1145,1623
2064-01-01,1394,1145,1647
2065-01-01,1385,1137,1653
2066-01-01,1411,1132,1667
2067-01-01,1423,1133,1677
2068-01-01,1413,1121,1697
2069-01-01,1438,1129,1703
2070-01-01,1443,1128,1712
2071-01-01,1440,1130,1733
2072-01-01,1432,1130,1744
2073-01-01,1436,1135,1755
2074-01-01,1439,1131,1763
2075-01-01,1441,1129,1785
2076-01-01,1448,1133,1807
2077-01-01,1471,1137,1817
2078-01-01,1482,1147,1833
2079-01-01,1511,1152,1866
2080-01-01,1504,1152,1879
2081-01-01,1522,1145,1885
2082-01-01,1546,1159,1895
2083-01-01,1539,1154,1905
2084-01-01,1536,1146,1934
2085-01-01,1523,1160,1947
