"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.18,67.56,72.6
1995-09-01,71.06,67.73,72.82
1996-09-01,71.04,68.01,72.64
1997-09-01,70.75,68.99,72.76
1998-09-01,70.83,70.06,72.76
1999-09-01,70.49,69.53,73.42
2000-09-01,70.55,69.53,73.47
2001-09-01,71.03,67.41,73.68
2002-09-01,70.94,66.09,73.25
2003-09-01,71.59,66.2,73.27
2004-09-01,72.18,65.47,73.63
2005-09-01,72.12,65.63,73.37
2006-09-01,71.09,65.38,74.78
2007-09-01,71.26,66.39,73.84
2008-09-01,71.2,66.71,74.95
2009-09-01,72.7,65.57,75.03
2010-09-01,71.74,65.74,75.55
2011-09-01,70.71,65.59,76.35
2012-09-01,70.95,65.43,75.86
2013-09-01,71.99,65.44,76.04
2014-09-01,71.9,64.87,76.5
2015-09-01,71.91,64.49,76.26
2016-09-01,71.21,64,76.43
2017-09-01,72.12,63.74,75.83
2018-09-01,72.47,64.36,76.26
2019-09-01,72.99,66.07,77.18
2020-09-01,72.99,66.86,77.56
2021-09-01,72.1,66.92,77.84
2022-09-01,73.27,68.13,78.48
2023-09-01,72.98,68.65,77.28
2024-09-01,74.22,68.62,77.21
2025-09-01,75.12,68.5,77.88
2026-09-01,74.91,68.67,78.08
2027-09-01,74.68,68.62,79.13
2028-09-01,74.92,68.08,80.83
2029-09-01,74.72,69.48,81.01
2030-09-01,74.57,69.75,80.94
2031-09-01,75.18,69.54,79.64
2032-09-01,75.08,68.92,80.71
2033-09-01,74.31,69.63,80.36
2034-09-01,74,69.42,79.61
2035-09-01,74.28,70.61,79.79
2036-09-01,73.47,70.17,79.93
2037-09-01,73.91,69.84,78.06
2038-09-01,73.38,68.9,78.36
2039-09-01,74.15,68.41,78.99
2040-09-01,74.64,68.87,79.42
2041-09-01,74.94,69.57,79.58
2042-09-01,75.9,69.74,80.39
2043-09-01,74.12,69.82,80.96
2044-09-01,73.87,70.5,80.95
2045-09-01,74.2,70.16,81.32
2046-09-01,74.22,70.67,81.34
2047-09-01,74.82,69.6,80.85
2048-09-01,74.56,72.01,81.28
2049-09-01,74.98,71.57,81.57
2050-09-01,74.4,71.87,80.82
2051-09-01,74.78,71.68,80.77
2052-09-01,75.33,71.18,80.99
2053-09-01,74.96,71.9,80.37
2054-09-01,74.88,71.82,80.14
2055-09-01,74.74,71.36,78.56
2056-09-01,74.48,71.71,79.63
2057-09-01,73.71,71.12,80.46
2058-09-01,73.25,71.09,80.06
2059-09-01,73.53,69.98,79.91
2060-09-01,73.59,69.39,79.33
2061-09-01,73.94,70.4,79.81
2062-09-01,74.21,70.46,79.1
2063-09-01,74.92,71.19,79.71
2064-09-01,75.13,71.19,80.91
2065-09-01,75.12,70.82,81.46
2066-09-01,75.08,70.93,81.9
2067-09-01,75.93,71.4,82.31
2068-09-01,77.34,70.97,82.59
2069-09-01,75.82,71.89,83.97
2070-09-01,76.34,72.28,83.46
2071-09-01,76.11,72,83.94
2072-09-01,76.07,71.72,84.09
2073-09-01,76.54,72.48,85.33
2074-09-01,77.69,73.82,86.36
2075-09-01,77,73.73,87.69
2076-09-01,77.64,73.14,87.81
2077-09-01,78.1,70.88,89.51
2078-09-01,78.11,71.82,89.25
2079-09-01,77.83,72.52,88.59
2080-09-01,77.99,72.61,89.8
2081-09-01,77.88,72.33,87.44
2082-09-01,77.59,73.57,86.96
2083-09-01,77.5,72.68,87.66
2084-09-01,78.88,72.62,88.85
2085-09-01,78.18,73.38,89.57
