"Date","median","lower_90ci","upper_90ci"
1994-01-01,2945,2923,2983
1995-01-01,2949,2913,2969
1996-01-01,2951,2924,2971
1997-01-01,2954,2933,2974
1998-01-01,2954,2922,2983
1999-01-01,2958,2923,2984
2000-01-01,2958,2907,2978
2001-01-01,2948,2913,2990
2002-01-01,2955,2906,2984
2003-01-01,2944,2889,2970
2004-01-01,2928,2893,2964
2005-01-01,2944,2888,2978
2006-01-01,2944,2905,2998
2007-01-01,2935,2898,2988
2008-01-01,2936,2898,2969
2009-01-01,2948,2885,2970
2010-01-01,2942,2877,2998
2011-01-01,2952,2879,3008
2012-01-01,2949,2861,3012
2013-01-01,2955,2853,3007
2014-01-01,2961,2837,3011
2015-01-01,2951,2829,3015
2016-01-01,2943,2816,2992
2017-01-01,2933,2807,2996
2018-01-01,2931,2786,2979
2019-01-01,2926,2776,2986
2020-01-01,2924,2782,2992
2021-01-01,2931,2768,2997
2022-01-01,2938,2734,3001
2023-01-01,2928,2716,3016
2024-01-01,2926,2704,3008
2025-01-01,2927,2697,3014
2026-01-01,2912,2674,3000
2027-01-01,2900,2660,2997
2028-01-01,2895,2642,2995
2029-01-01,2911,2620,3006
2030-01-01,2927,2612,3006
2031-01-01,2950,2609,3004
2032-01-01,2942,2582,3006
2033-01-01,2940,2571,3027
2034-01-01,2943,2571,3033
2035-01-01,2938,2554,3032
2036-01-01,2923,2554,3020
2037-01-01,2923,2548,3031
2038-01-01,2923,2553,3055
2039-01-01,2924,2544,3065
2040-01-01,2894,2556,3064
2041-01-01,2878,2561,3082
2042-01-01,2879,2566,3088
2043-01-01,2887,2586,3108
2044-01-01,2884,2583,3107
2045-01-01,2902,2569,3112
2046-01-01,2904,2566,3125
2047-01-01,2906,2568,3125
2048-01-01,2919,2545,3137
2049-01-01,2938,2548,3145
2050-01-01,2929,2536,3164
2051-01-01,2923,2522,3178
2052-01-01,2915,2517,3185
2053-01-01,2924,2509,3190
2054-01-01,2914,2511,3205
2055-01-01,2901,2484,3218
2056-01-01,2900,2469,3236
2057-01-01,2891,2470,3255
2058-01-01,2886,2452,3239
2059-01-01,2877,2444,3244
2060-01-01,2858,2461,3256
2061-01-01,2851,2463,3266
2062-01-01,2844,2463,3269
2063-01-01,2862,2480,3260
2064-01-01,2865,2454,3269
2065-01-01,2858,2447,3280
2066-01-01,2838,2413,3301
2067-01-01,2831,2397,3319
2068-01-01,2822,2376,3318
2069-01-01,2816,2364,3331
2070-01-01,2818,2359,3344
2071-01-01,2829,2339,3345
2072-01-01,2824,2338,3371
2073-01-01,2808,2325,3380
2074-01-01,2815,2308,3385
2075-01-01,2804,2292,3391
2076-01-01,2790,2285,3402
2077-01-01,2779,2272,3431
2078-01-01,2768,2277,3419
2079-01-01,2764,2289,3439
2080-01-01,2786,2288,3435
2081-01-01,2792,2282,3443
2082-01-01,2793,2267,3436
2083-01-01,2766,2264,3424
2084-01-01,2779,2250,3427
2085-01-01,2802,2272,3436
