"Date","median","lower_90ci","upper_90ci"
1994-01-01,695.87,670.17,711.5
1995-01-01,704.25,679.14,718.18
1996-01-01,706.25,685.67,719.68
1997-01-01,708.34,680.39,726.39
1998-01-01,708.42,678.9,728.45
1999-01-01,704.58,677.85,724.67
2000-01-01,704.69,676.4,724.55
2001-01-01,709.68,674.69,726.13
2002-01-01,711.25,679.38,729.26
2003-01-01,708.48,685.74,720.08
2004-01-01,703.08,675.95,718.95
2005-01-01,698.47,658.19,718.64
2006-01-01,702.83,655.21,728.1
2007-01-01,708.22,671.61,722.54
2008-01-01,701.68,668.48,726.32
2009-01-01,714.17,672.05,736.58
2010-01-01,707.9,672.98,738.42
2011-01-01,711.57,677.79,744.12
2012-01-01,711.05,673.8,738.41
2013-01-01,706.61,674.5,743.13
2014-01-01,700.13,673.97,753.86
2015-01-01,702.13,677.98,765.12
2016-01-01,695.48,677.9,766.12
2017-01-01,701.03,671.71,763.73
2018-01-01,703.04,669.02,772.72
2019-01-01,705.72,668.57,762.61
2020-01-01,705.45,662.36,761.21
2021-01-01,704.57,671.1,769.46
2022-01-01,707.7,663.53,767.95
2023-01-01,710.52,659.44,769.23
2024-01-01,708.49,652.24,768.38
2025-01-01,708.26,665.51,768.72
2026-01-01,705.17,656.65,769.34
2027-01-01,715.87,643.36,778.1
2028-01-01,705.92,652.6,781.91
2029-01-01,709.15,658.12,781.48
2030-01-01,712.78,670.64,786.86
2031-01-01,723.04,670.16,793.1
2032-01-01,719.89,666.62,797.52
2033-01-01,718.44,658.59,791.02
2034-01-01,727.7,672.46,800.06
2035-01-01,731.01,666.84,796.01
2036-01-01,734.98,661.21,801.16
2037-01-01,734.86,668.82,797.25
2038-01-01,729.48,669.26,796.34
2039-01-01,722.51,672.18,785.97
2040-01-01,736.4,674.04,791.8
2041-01-01,725.41,665.9,794.22
2042-01-01,725.79,668.91,798.24
2043-01-01,723.67,671.02,800.22
2044-01-01,726.66,658.64,803.88
2045-01-01,721.47,655.05,804.18
2046-01-01,720.4,652.09,797.88
2047-01-01,724.31,655.48,807.77
2048-01-01,722.09,650.56,804.33
2049-01-01,731.1,652.56,806.88
2050-01-01,730.89,659.16,804.48
2051-01-01,731.51,660.11,807.3
2052-01-01,735.86,666.21,806.42
2053-01-01,731.66,666.66,797.24
2054-01-01,740.26,668.59,792.7
2055-01-01,730.38,662.85,796.81
2056-01-01,734.1,664.3,796.05
2057-01-01,723.03,656.86,795.07
2058-01-01,734.28,657.48,793.47
2059-01-01,728.88,652.12,801.11
2060-01-01,716.99,658.67,791.17
2061-01-01,722.97,655.09,786.96
2062-01-01,720.97,648.54,787.99
2063-01-01,719.11,642.1,790.43
2064-01-01,708.53,638.86,781.7
2065-01-01,710.76,634.96,793.68
2066-01-01,712,630.62,794.69
2067-01-01,714.77,640.58,796.15
2068-01-01,710.81,647.39,790.34
2069-01-01,717.86,644.59,790.25
2070-01-01,707.97,650.39,783.81
2071-01-01,717.99,644.28,783.17
2072-01-01,724.3,648.94,791.96
2073-01-01,715.78,650.78,784.85
2074-01-01,704.88,650.06,784.89
2075-01-01,711.34,645.8,800.12
2076-01-01,717.43,641.21,790.95
2077-01-01,714.64,641.51,785.72
2078-01-01,729.23,642.86,780.56
2079-01-01,730.52,650.17,780.96
2080-01-01,737.1,643.86,789.21
2081-01-01,749.9,638.57,790.17
2082-01-01,735.68,642.23,799.16
2083-01-01,722.37,635.35,797.17
2084-01-01,724.9,634.45,798.59
2085-01-01,735.5,641.8,789.71
