"Date","median","lower_90ci","upper_90ci"
1994-01-01,894,881,903
1995-01-01,895,883,900
1996-01-01,895,884,901
1997-01-01,896,886,902
1998-01-01,895,886,902
1999-01-01,895,891,902
2000-01-01,896,891,904
2001-01-01,898,890,905
2002-01-01,899,890,908
2003-01-01,902,887,910
2004-01-01,899,886,913
2005-01-01,901,889,916
2006-01-01,903,885,921
2007-01-01,907,887,926
2008-01-01,910,890,930
2009-01-01,910,892,936
2010-01-01,910,892,940
2011-01-01,911,884,940
2012-01-01,912,882,944
2013-01-01,913,881,948
2014-01-01,912,880,949
2015-01-01,914,878,950
2016-01-01,914,877,952
2017-01-01,913,880,959
2018-01-01,914,877,964
2019-01-01,915,876,965
2020-01-01,912,873,968
2021-01-01,913,872,970
2022-01-01,916,871,973
2023-01-01,914,866,975
2024-01-01,914,866,974
2025-01-01,915,868,974
2026-01-01,919,869,975
2027-01-01,921,869,976
2028-01-01,924,868,976
2029-01-01,922,871,975
2030-01-01,926,869,980
2031-01-01,927,870,983
2032-01-01,932,870,985
2033-01-01,937,873,988
2034-01-01,937,876,987
2035-01-01,935,877,987
2036-01-01,938,879,992
2037-01-01,943,877,994
2038-01-01,943,875,1000
2039-01-01,943,875,1002
2040-01-01,944,873,1005
2041-01-01,946,875,1015
2042-01-01,948,881,1018
2043-01-01,950,882,1023
2044-01-01,952,880,1027
2045-01-01,954,882,1031
2046-01-01,958,884,1035
2047-01-01,958,881,1042
2048-01-01,961,878,1045
2049-01-01,962,879,1049
2050-01-01,964,882,1049
2051-01-01,962,881,1051
2052-01-01,964,881,1055
2053-01-01,970,880,1061
2054-01-01,973,882,1069
2055-01-01,973,878,1074
2056-01-01,972,876,1075
2057-01-01,976,878,1080
2058-01-01,984,878,1088
2059-01-01,986,878,1094
2060-01-01,987,878,1101
2061-01-01,986,880,1105
2062-01-01,990,880,1107
2063-01-01,991,884,1106
2064-01-01,996,885,1115
2065-01-01,1002,884,1126
2066-01-01,1000,882,1128
2067-01-01,1001,885,1133
2068-01-01,1003,886,1137
2069-01-01,1006,885,1138
2070-01-01,1014,887,1142
2071-01-01,1019,888,1144
2072-01-01,1023,886,1153
2073-01-01,1031,890,1161
2074-01-01,1032,890,1166
2075-01-01,1034,891,1172
2076-01-01,1037,890,1185
2077-01-01,1038,893,1199
2078-01-01,1041,896,1209
2079-01-01,1042,903,1211
2080-01-01,1047,902,1215
2081-01-01,1046,906,1217
2082-01-01,1046,909,1220
2083-01-01,1049,912,1230
2084-01-01,1056,912,1236
2085-01-01,1056,919,1252
