"Date","median","lower_90ci","upper_90ci"
1994-03-01,702.85,689.11,714.4
1995-03-01,702.51,686.55,711.12
1996-03-01,702.66,686.87,713.02
1997-03-01,707.39,692.78,713.3
1998-03-01,702.9,691.77,714.34
1999-03-01,707.18,702.63,720.12
2000-03-01,708.36,701.53,726.27
2001-03-01,707.82,699.54,722.98
2002-03-01,705.38,689.44,731.19
2003-03-01,706.72,687.34,735.12
2004-03-01,710.63,691.75,738.6
2005-03-01,718.45,688.02,747.56
2006-03-01,709.8,690.45,743.58
2007-03-01,716.48,695.58,744.83
2008-03-01,717.26,707.96,749.49
2009-03-01,719,702.43,743.24
2010-03-01,721.71,701.69,744.59
2011-03-01,717.27,694.76,742.27
2012-03-01,717.44,694.01,743.73
2013-03-01,723.85,693.48,748.94
2014-03-01,718.4,691.65,748.62
2015-03-01,725.1,680.7,742.59
2016-03-01,727.54,680.12,752.1
2017-03-01,730.65,684.73,755.62
2018-03-01,730.45,684.77,756.32
2019-03-01,730.97,681.51,766.68
2020-03-01,729.02,679.6,757.94
2021-03-01,728.79,676.2,759.83
2022-03-01,734.79,675.65,771.7
2023-03-01,734.68,674.27,769.97
2024-03-01,735.01,671,765.55
2025-03-01,730.54,674.1,771.72
2026-03-01,726.77,675.44,774.15
2027-03-01,731.39,675.51,765.63
2028-03-01,735.17,672.12,764.23
2029-03-01,732.81,665.57,762.81
2030-03-01,723.7,662.71,758.27
2031-03-01,728.88,665.87,758.34
2032-03-01,725.52,656.73,762.25
2033-03-01,727.6,660.44,752.59
2034-03-01,724.93,659.2,744.45
2035-03-01,724.02,660.71,740.8
2036-03-01,725.64,666.96,744.02
2037-03-01,722.97,659.5,747.95
2038-03-01,725.59,659.36,751.18
2039-03-01,729.82,658.1,750.36
2040-03-01,730.49,665.05,750.53
2041-03-01,729.72,672.69,748.17
2042-03-01,731.29,675.29,759.45
2043-03-01,731.97,671.27,758.96
2044-03-01,729.37,675.28,764.99
2045-03-01,728.99,673.61,785.16
2046-03-01,728.42,678.45,785.91
2047-03-01,730.78,674.86,780.38
2048-03-01,731.7,677.42,776.6
2049-03-01,732.45,673.53,773.73
2050-03-01,733.8,673.9,778.9
2051-03-01,738.32,680.89,783.69
2052-03-01,730.88,684,783.61
2053-03-01,740.94,687.39,783.03
2054-03-01,742,689.85,783.14
2055-03-01,739.42,688.74,783.43
2056-03-01,731.78,679.91,788.18
2057-03-01,730.08,685.93,788.03
2058-03-01,726.26,681.05,790.6
2059-03-01,732.06,677.05,794.8
2060-03-01,732.41,680.97,800.38
2061-03-01,743.89,685.25,808.49
2062-03-01,745.04,684.23,810.42
2063-03-01,746.77,681.87,820.8
2064-03-01,745.8,683.41,823.41
2065-03-01,746.78,674.47,823.68
2066-03-01,740.86,672.44,830.42
2067-03-01,739.3,676.26,829.25
2068-03-01,728.24,677.85,836.92
2069-03-01,727.61,674.91,848.43
2070-03-01,730.22,669.3,850.17
2071-03-01,731.82,671.13,848.51
2072-03-01,734.58,669.6,855.33
2073-03-01,728.18,682.84,854.61
2074-03-01,728.12,683.12,858.68
2075-03-01,728,686.84,855.81
2076-03-01,724.91,689.99,866
2077-03-01,720.91,684.64,881.68
2078-03-01,726.12,682.7,880.33
2079-03-01,724.3,688.4,884.46
2080-03-01,720.31,688.01,893.33
2081-03-01,711.43,690.33,893.5
2082-03-01,711.16,692.15,886.48
2083-03-01,710.4,686.05,891.74
2084-03-01,706.54,679.12,907.19
2085-03-01,710.8,678.36,920.86
