"Date","median","lower_90ci","upper_90ci"
1994-01-01,686.77,675.39,708.64
1995-01-01,694.88,689.34,716.39
1996-01-01,694.34,685.03,710.78
1997-01-01,694.18,681.24,712.68
1998-01-01,695.22,675.64,708.49
1999-01-01,697.01,671.79,708.28
2000-01-01,698.37,669.12,707.17
2001-01-01,694.94,670.24,716.27
2002-01-01,699.94,676.01,707.6
2003-01-01,693.61,674.69,703.8
2004-01-01,689.28,669.96,703.65
2005-01-01,690,666.04,698.16
2006-01-01,689.3,664.24,703.65
2007-01-01,690.92,674.15,708.76
2008-01-01,689.85,669.02,708.12
2009-01-01,689.54,671.77,717.35
2010-01-01,686.27,671.47,714.36
2011-01-01,692.51,665.16,721.74
2012-01-01,685.84,666.91,721.46
2013-01-01,685.87,659.07,728.81
2014-01-01,689.32,662.8,733.79
2015-01-01,691.93,661.49,738.88
2016-01-01,694.37,652.72,735.28
2017-01-01,690,655.81,741.88
2018-01-01,689.67,653.68,748.35
2019-01-01,688.87,651.15,738.91
2020-01-01,687.81,645.41,738.92
2021-01-01,689.66,650.82,750.91
2022-01-01,692.51,644.38,750.85
2023-01-01,692.06,641.09,757.09
2024-01-01,692.39,643.54,747.98
2025-01-01,691.98,643.38,745.99
2026-01-01,691.36,650.19,745.54
2027-01-01,687.82,651.17,758.41
2028-01-01,688.06,655.23,767.26
2029-01-01,688.27,655.09,773.25
2030-01-01,693.1,650.37,779.83
2031-01-01,701.79,647.45,773.13
2032-01-01,700.8,643.14,771.13
2033-01-01,688.3,649.62,768.74
2034-01-01,698.26,646.84,773.84
2035-01-01,702.19,638.34,762.54
2036-01-01,696.8,637,768.02
2037-01-01,706.26,640.92,771.87
2038-01-01,706.73,643.43,773.61
2039-01-01,705.3,642.8,763.87
2040-01-01,706.77,641.33,760
2041-01-01,703.83,640.99,760.86
2042-01-01,706.94,638.48,762.58
2043-01-01,705.69,639.97,766.24
2044-01-01,711.34,638.4,767.87
2045-01-01,713.67,642.28,772.33
2046-01-01,712.8,646.86,768.52
2047-01-01,715.82,645.91,773.52
2048-01-01,710,649.83,779.54
2049-01-01,717.12,649.39,776.7
2050-01-01,719.51,659.69,779.21
2051-01-01,713.7,651.18,776.96
2052-01-01,725.17,647.45,779.21
2053-01-01,717.42,649.36,770.37
2054-01-01,724.83,646.25,765.4
2055-01-01,724.57,646.66,762.78
2056-01-01,727.28,642.84,773.72
2057-01-01,722.72,638.48,772.8
2058-01-01,728.33,634.17,773.64
2059-01-01,731.1,631.4,781.06
2060-01-01,721.05,636,783.9
2061-01-01,725.43,636.9,777
2062-01-01,730.16,637.84,776.82
2063-01-01,731.94,639.08,785.82
2064-01-01,727.63,638.12,787.39
2065-01-01,734.74,634.25,788.16
2066-01-01,721.53,623.64,801.25
2067-01-01,720.63,623.69,797.22
2068-01-01,719.01,624.04,801.48
2069-01-01,724.22,623.51,799.6
2070-01-01,721.66,621.03,795.72
2071-01-01,730.44,621.22,797.73
2072-01-01,734.81,627.2,804
2073-01-01,727.31,628.63,802.48
2074-01-01,725.6,629.3,802.59
2075-01-01,729.71,635.15,808.92
2076-01-01,718.03,634.37,809.54
2077-01-01,722.62,625.3,814.01
2078-01-01,720.86,631.67,817.34
2079-01-01,722.23,634.24,819.38
2080-01-01,723.31,644.85,827.82
2081-01-01,730.52,645.55,828.75
2082-01-01,729.2,650.03,823.33
2083-01-01,727.71,651.4,827.33
2084-01-01,727.24,646.35,835.12
2085-01-01,723.23,655.6,837.5
