"Date","median","lower_90ci","upper_90ci"
1994-01-01,351,343,357
1995-01-01,348,341,360
1996-01-01,349,343,359
1997-01-01,352,342,359
1998-01-01,351,341,361
1999-01-01,353,344,363
2000-01-01,354,343,366
2001-01-01,353,345,369
2002-01-01,353,341,372
2003-01-01,354,339,370
2004-01-01,355,339,374
2005-01-01,354,336,378
2006-01-01,351,337,381
2007-01-01,351,337,381
2008-01-01,350,336,383
2009-01-01,355,335,385
2010-01-01,353,339,385
2011-01-01,349,335,383
2012-01-01,351,336,381
2013-01-01,353,335,383
2014-01-01,353,334,385
2015-01-01,354,335,390
2016-01-01,356,338,388
2017-01-01,357,340,394
2018-01-01,356,341,402
2019-01-01,360,343,404
2020-01-01,360,347,405
2021-01-01,357,348,408
2022-01-01,358,344,409
2023-01-01,358,340,409
2024-01-01,360,345,409
2025-01-01,363,345,410
2026-01-01,362,344,414
2027-01-01,362,347,413
2028-01-01,368,348,416
2029-01-01,366,347,426
2030-01-01,365,344,426
2031-01-01,362,344,423
2032-01-01,360,344,425
2033-01-01,363,344,425
2034-01-01,363,344,424
2035-01-01,368,351,421
2036-01-01,368,354,421
2037-01-01,368,352,429
2038-01-01,372,351,430
2039-01-01,369,350,432
2040-01-01,371,353,433
2041-01-01,375,357,441
2042-01-01,380,352,445
2043-01-01,385,354,450
2044-01-01,389,356,452
2045-01-01,389,356,454
2046-01-01,386,357,457
2047-01-01,386,356,458
2048-01-01,387,357,458
2049-01-01,390,359,461
2050-01-01,387,359,468
2051-01-01,391,359,475
2052-01-01,389,359,485
2053-01-01,389,362,490
2054-01-01,392,363,495
2055-01-01,393,360,497
2056-01-01,396,361,505
2057-01-01,393,363,510
2058-01-01,389,365,515
2059-01-01,390,362,515
2060-01-01,394,363,519
2061-01-01,400,363,525
2062-01-01,402,364,528
2063-01-01,402,367,541
2064-01-01,407,370,544
2065-01-01,405,368,554
2066-01-01,406,369,569
2067-01-01,409,369,571
2068-01-01,409,369,576
2069-01-01,409,370,582
2070-01-01,410,372,586
2071-01-01,412,371,588
2072-01-01,415,374,595
2073-01-01,420,372,604
2074-01-01,424,375,616
2075-01-01,425,377,626
2076-01-01,429,373,637
2077-01-01,432,376,644
2078-01-01,430,377,648
2079-01-01,431,379,658
2080-01-01,434,376,668
2081-01-01,435,378,677
2082-01-01,438,383,676
2083-01-01,436,378,681
2084-01-01,437,382,693
2085-01-01,439,389,698
