"Date","median","lower_90ci","upper_90ci"
1994-01-01,184,178,188
1995-01-01,183,177,187
1996-01-01,182,177,188
1997-01-01,182,176,189
1998-01-01,183,175,190
1999-01-01,184,179,191
2000-01-01,186,179,191
2001-01-01,186,180,195
2002-01-01,186,177,194
2003-01-01,187,176,195
2004-01-01,186,175,195
2005-01-01,186,173,199
2006-01-01,185,174,201
2007-01-01,186,175,200
2008-01-01,188,173,201
2009-01-01,191,175,200
2010-01-01,191,177,201
2011-01-01,189,173,200
2012-01-01,189,173,199
2013-01-01,186,172,199
2014-01-01,185,174,199
2015-01-01,187,172,201
2016-01-01,187,173,201
2017-01-01,189,174,205
2018-01-01,188,172,209
2019-01-01,189,173,211
2020-01-01,192,173,211
2021-01-01,192,174,211
2022-01-01,193,172,212
2023-01-01,195,174,212
2024-01-01,193,177,212
2025-01-01,194,177,213
2026-01-01,196,175,212
2027-01-01,195,177,211
2028-01-01,194,180,215
2029-01-01,197,177,221
2030-01-01,195,177,226
2031-01-01,195,177,228
2032-01-01,195,178,229
2033-01-01,196,178,231
2034-01-01,198,179,228
2035-01-01,199,179,232
2036-01-01,200,180,231
2037-01-01,198,182,236
2038-01-01,200,183,234
2039-01-01,203,181,233
2040-01-01,202,181,238
2041-01-01,205,184,242
2042-01-01,205,183,242
2043-01-01,205,187,247
2044-01-01,207,185,249
2045-01-01,210,185,251
2046-01-01,211,185,248
2047-01-01,213,184,250
2048-01-01,212,185,254
2049-01-01,211,184,257
2050-01-01,213,183,261
2051-01-01,213,187,260
2052-01-01,213,187,263
2053-01-01,215,189,262
2054-01-01,217,186,267
2055-01-01,217,185,265
2056-01-01,221,185,268
2057-01-01,221,186,269
2058-01-01,220,187,271
2059-01-01,221,185,268
2060-01-01,222,185,271
2061-01-01,225,188,272
2062-01-01,226,190,272
2063-01-01,227,188,277
2064-01-01,231,188,281
2065-01-01,232,186,284
2066-01-01,233,189,291
2067-01-01,234,189,292
2068-01-01,233,189,295
2069-01-01,232,190,298
2070-01-01,234,190,301
2071-01-01,238,186,305
2072-01-01,240,187,306
2073-01-01,243,184,307
2074-01-01,244,186,308
2075-01-01,246,189,308
2076-01-01,247,188,313
2077-01-01,248,187,314
2078-01-01,250,187,315
2079-01-01,247,189,318
2080-01-01,251,191,320
2081-01-01,250,189,324
2082-01-01,251,189,321
2083-01-01,250,188,323
2084-01-01,247,191,325
2085-01-01,252,193,325
