"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.56,41.35,44.33
1995-09-01,42.69,40.75,44.51
1996-09-01,42.92,40.63,44.01
1997-09-01,43.08,40.92,44.11
1998-09-01,43.04,42.33,43.77
1999-09-01,43.3,41.69,44.88
2000-09-01,43.23,42.34,45.42
2001-09-01,43.54,42.13,45.32
2002-09-01,43.63,42.17,45.12
2003-09-01,44.44,42.12,44.94
2004-09-01,44.14,41.61,45.43
2005-09-01,43.92,41.33,46.43
2006-09-01,44.15,41.72,46.44
2007-09-01,44.36,42.04,46.54
2008-09-01,44.67,41.72,46.2
2009-09-01,45.08,41.53,47.05
2010-09-01,44.96,41.22,47.78
2011-09-01,44.73,41.66,48.87
2012-09-01,44.88,40.62,49.12
2013-09-01,45.08,39.83,49.36
2014-09-01,44.99,39.43,50.1
2015-09-01,45.03,39.36,50.32
2016-09-01,44.89,38.7,49.5
2017-09-01,45.16,39.26,49.2
2018-09-01,45.38,39.16,48.46
2019-09-01,45.7,40.51,49.29
2020-09-01,45.51,40.94,50.48
2021-09-01,45.86,40.78,51.41
2022-09-01,46.62,41.13,51.49
2023-09-01,45.91,42.04,50.98
2024-09-01,47.4,41.96,51.88
2025-09-01,47.54,41.79,52.6
2026-09-01,47.42,41.71,52.92
2027-09-01,47.24,41.52,53.53
2028-09-01,47.89,41.52,53.37
2029-09-01,46.67,41.13,54.25
2030-09-01,46.87,41.55,54.53
2031-09-01,48.41,40.88,54.47
2032-09-01,49.6,40.28,54.47
2033-09-01,49.36,40.1,54.88
2034-09-01,49.74,39.68,55.69
2035-09-01,50.52,39.99,56.24
2036-09-01,51.51,39.91,56.63
2037-09-01,51.85,38.88,58.11
2038-09-01,52.31,38.75,58.08
2039-09-01,52.39,39.37,58.02
2040-09-01,52.56,39.15,58.23
2041-09-01,53.71,39.04,58.79
2042-09-01,53.88,39.02,59.35
2043-09-01,53.94,39.12,60.35
2044-09-01,53.2,39.51,61.22
2045-09-01,53.65,39.49,61.7
2046-09-01,54.55,39.76,63.14
2047-09-01,55.11,39.72,63.98
2048-09-01,55.18,39.65,68.2
2049-09-01,55.11,38.7,69.14
2050-09-01,54.7,38.47,70.42
2051-09-01,54.58,37.92,73.97
2052-09-01,54.35,38.03,77
2053-09-01,54.22,38.33,76.18
2054-09-01,54.42,37.94,75.18
2055-09-01,53.98,38.2,77.77
2056-09-01,54.2,38.52,78.31
2057-09-01,53.25,38.44,79.79
2058-09-01,53.62,38.02,80.49
2059-09-01,54.25,37.89,81.92
2060-09-01,54.06,37.78,84.1
2061-09-01,54.75,38.83,84.08
2062-09-01,54.36,38.89,84.5
2063-09-01,54.94,39.29,86.02
2064-09-01,55.69,39.51,87.35
2065-09-01,56.41,39.39,88.29
2066-09-01,56.03,39.25,88.17
2067-09-01,55.95,39.12,90.15
2068-09-01,55.58,39.61,92.16
2069-09-01,55.4,39.03,93.02
2070-09-01,56,38.55,95.89
2071-09-01,55.55,37.87,96.47
2072-09-01,55.35,37.41,98.84
2073-09-01,56.19,37.02,100.08
2074-09-01,57.7,37.68,101.01
2075-09-01,58.05,37.73,108.2
2076-09-01,57.25,37.61,110.49
2077-09-01,56.42,37.38,111.84
2078-09-01,57.44,36.78,109.64
2079-09-01,58.46,36.95,114.53
2080-09-01,58.41,37.13,115.41
2081-09-01,58.55,37.27,113.67
2082-09-01,60.08,37.25,113.65
2083-09-01,61.83,36.64,113.57
2084-09-01,60.97,36.88,118.44
2085-09-01,62.38,36.88,117.38
