"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.87,407.78,433.49
1995-01-01,428.14,413.11,437.01
1996-01-01,426.33,421.72,438.2
1997-01-01,428.13,423.13,437.01
1998-01-01,430.81,421.52,438.12
1999-01-01,431.88,423.4,435.71
2000-01-01,430.73,426.68,436.15
2001-01-01,433.59,424.89,437.95
2002-01-01,433.53,427.52,437.72
2003-01-01,433.22,427,439.02
2004-01-01,431.58,426.53,439.14
2005-01-01,431.95,425.55,443.9
2006-01-01,432.48,422.37,444.93
2007-01-01,434.7,426.51,447.47
2008-01-01,436.96,428.36,453.26
2009-01-01,438.11,427.38,459.37
2010-01-01,435.56,425.66,457.96
2011-01-01,438.18,420.61,462.79
2012-01-01,436.52,422.06,465.35
2013-01-01,437.97,419.83,469.66
2014-01-01,438.74,418.97,473.95
2015-01-01,435.47,420.8,479.01
2016-01-01,433.8,423.16,479.16
2017-01-01,434.38,419.25,484.01
2018-01-01,435.74,416.64,487.83
2019-01-01,436.02,420.39,490.34
2020-01-01,437.22,418.43,490.24
2021-01-01,437.26,414.6,493.21
2022-01-01,433.21,414.47,494.08
2023-01-01,434.7,411.25,494.35
2024-01-01,432.01,410.38,494.86
2025-01-01,432.45,408.7,495.67
2026-01-01,435.4,410.94,500.43
2027-01-01,436,413.32,500.87
2028-01-01,436.36,409.81,503.38
2029-01-01,437.78,406.18,506.24
2030-01-01,442.06,409.64,510.72
2031-01-01,442.44,403.06,510.98
2032-01-01,441.8,403.33,517.32
2033-01-01,439.8,398.98,515.93
2034-01-01,440.41,396.77,519.15
2035-01-01,435.99,402.37,515.6
2036-01-01,437.82,406.26,516.2
2037-01-01,436.34,402.01,518.31
2038-01-01,436.78,403.03,517.35
2039-01-01,435.63,400.7,515.05
2040-01-01,440.99,402.08,518.38
2041-01-01,441.53,405.68,524.75
2042-01-01,442.88,407.03,530.2
2043-01-01,448.25,405.48,531.82
2044-01-01,446.8,406.24,533.38
2045-01-01,449.75,405.06,537.66
2046-01-01,450.65,409.11,543.49
2047-01-01,450.37,415.5,543.86
2048-01-01,448.34,417.98,547.97
2049-01-01,445.29,418.73,552.2
2050-01-01,448.21,422.38,554.37
2051-01-01,446.53,423.78,558.68
2052-01-01,449.33,421.18,561.86
2053-01-01,450.42,418.47,570.22
2054-01-01,453.41,420.12,580.59
2055-01-01,458.77,421.09,585.38
2056-01-01,457,418.25,583.42
2057-01-01,461.47,420.63,580.47
2058-01-01,463.52,420.32,585.29
2059-01-01,466.14,417.9,589.4
2060-01-01,466.41,414.85,591.91
2061-01-01,464.48,414.08,593.18
2062-01-01,468.23,419.12,596.35
2063-01-01,466.19,424.19,599.36
2064-01-01,463.75,423.51,597.1
2065-01-01,471.15,422.62,604.47
2066-01-01,474.49,424.02,609.32
2067-01-01,479.72,424.05,616.25
2068-01-01,475.97,423.38,620.88
2069-01-01,476.85,424.18,627.32
2070-01-01,477.27,426.05,632.76
2071-01-01,478.53,422.32,628.95
2072-01-01,479.09,420.69,636.09
2073-01-01,479.31,419.47,644.74
2074-01-01,478.68,416.18,648.63
2075-01-01,482.43,416.95,656.35
2076-01-01,485.35,416.77,658.43
2077-01-01,484.25,417.54,661.23
2078-01-01,487.16,422.66,664.42
2079-01-01,492.86,428.84,671.5
2080-01-01,486.47,428.66,670.07
2081-01-01,490.96,428.15,671.37
2082-01-01,494.92,431.77,679.66
2083-01-01,496.67,428.57,679.04
2084-01-01,494.63,427.12,673.66
2085-01-01,495.38,426.29,681.77
