"Date","median","lower_90ci","upper_90ci"
1994-09-01,627.4,619.13,643.52
1995-09-01,631.27,622.32,640.5
1996-09-01,628.9,622.87,640.42
1997-09-01,632.49,622.69,637.19
1998-09-01,628.23,618.21,636.65
1999-09-01,626.97,617.72,635.41
2000-09-01,622.84,613.83,638.19
2001-09-01,618.76,611.48,642.79
2002-09-01,621.08,613.89,648.59
2003-09-01,620.81,607.97,648
2004-09-01,621.79,602.22,650.26
2005-09-01,620.06,599.72,653.82
2006-09-01,618.57,592.24,656.75
2007-09-01,616.91,583.21,659.07
2008-09-01,616.05,581.11,665.28
2009-09-01,612.91,580.71,661.5
2010-09-01,614.37,576.23,658.29
2011-09-01,613.4,573.86,654.83
2012-09-01,615.28,575.57,661.35
2013-09-01,616.28,572.45,657.11
2014-09-01,615.37,568.29,656.18
2015-09-01,618.65,564.59,660.5
2016-09-01,618.22,562.54,665.41
2017-09-01,616.84,559.06,666.4
2018-09-01,615,560.4,666.43
2019-09-01,616.58,558.98,665.27
2020-09-01,614.85,557.45,665.54
2021-09-01,607.79,549.9,666.99
2022-09-01,609.79,541.71,670.09
2023-09-01,612.98,544.28,660.73
2024-09-01,608.37,543.82,658.11
2025-09-01,604.44,539.18,654.47
2026-09-01,602.79,535.81,651.41
2027-09-01,602.03,535.19,648.96
2028-09-01,599.94,531.02,652.42
2029-09-01,604.86,521.88,654.35
2030-09-01,606.59,521.65,653.47
2031-09-01,609.3,519.58,653.13
2032-09-01,603.88,516.84,651.32
2033-09-01,601.02,515.76,652.41
2034-09-01,597.31,516.6,654.43
2035-09-01,595.52,515.09,654.1
2036-09-01,598.34,511.05,649.75
2037-09-01,594.21,511.45,648.26
2038-09-01,596.65,506.7,647.3
2039-09-01,598.72,504.28,651.25
2040-09-01,597.92,506.01,656.27
2041-09-01,593.65,502.78,657.33
2042-09-01,594.58,499.97,656.76
2043-09-01,593.31,498.62,659.13
2044-09-01,598.1,501.1,658.54
2045-09-01,596.07,503.69,659.15
2046-09-01,594.53,501.83,665.39
2047-09-01,591.86,500.75,664.09
2048-09-01,590.38,492.81,669.52
2049-09-01,594.35,486.6,669.25
2050-09-01,591.93,484.2,673.29
2051-09-01,590.2,480.93,674.64
2052-09-01,586.37,478.28,674.41
2053-09-01,588.98,471.06,674.76
2054-09-01,582.32,466.85,679.57
2055-09-01,578.64,459.68,678.49
2056-09-01,575.64,459.29,676.95
2057-09-01,576.04,458.83,679.78
2058-09-01,572.93,456.88,681.09
2059-09-01,572.88,458.38,685.52
2060-09-01,573.04,453.65,688.43
2061-09-01,574.92,451.47,687.59
2062-09-01,574.18,450.4,683.99
2063-09-01,575.94,446.62,682.46
2064-09-01,572.95,441.97,683.56
2065-09-01,569.91,442.13,685.95
2066-09-01,565.31,436.82,690.81
2067-09-01,565.22,438.48,700.96
2068-09-01,563.16,433.83,704.96
2069-09-01,565.19,432.65,708.97
2070-09-01,557.37,431.16,716.74
2071-09-01,554.63,427.17,716.6
2072-09-01,556.55,425.08,721.37
2073-09-01,556.98,422.94,724.47
2074-09-01,556.58,419.3,724.22
2075-09-01,557.33,412.96,722.99
2076-09-01,557.11,410.08,719.8
2077-09-01,559.41,408.99,723.58
2078-09-01,557.65,412.76,724.08
2079-09-01,554.13,411.68,727.71
2080-09-01,556.27,410.54,732.78
2081-09-01,548.62,411.03,734.77
2082-09-01,548.98,404.9,734.38
2083-09-01,544.61,403.63,735.48
2084-09-01,542.5,401.48,733.63
2085-09-01,545.58,408.05,736.67
