"Date","median","lower_90ci","upper_90ci"
1994-01-01,747.7,740.85,763.53
1995-01-01,760.96,751.76,769.54
1996-01-01,759.26,749.46,775.58
1997-01-01,764.36,747.36,776.26
1998-01-01,763.51,748.67,782.26
1999-01-01,762.5,745.67,786.77
2000-01-01,761.71,749.62,783.43
2001-01-01,759.44,745.94,798.58
2002-01-01,760.83,748.37,795.57
2003-01-01,759.73,734.67,805.27
2004-01-01,759.46,727.55,801.96
2005-01-01,767.44,722.59,797.95
2006-01-01,772.08,720.4,806.45
2007-01-01,770.73,727.76,803.49
2008-01-01,765.03,723.93,806.61
2009-01-01,762.52,718.87,821.23
2010-01-01,764.55,717.65,813.91
2011-01-01,771.51,722.55,812.32
2012-01-01,765.84,717.47,804.61
2013-01-01,762.66,722.14,814.11
2014-01-01,767.58,719.24,811.88
2015-01-01,766.32,721.83,815.01
2016-01-01,764.51,719.16,809.47
2017-01-01,762.93,715.67,806.31
2018-01-01,764.53,716.3,817.29
2019-01-01,763.07,718.97,812.85
2020-01-01,764.4,721.02,815.33
2021-01-01,769.95,713.16,821.36
2022-01-01,769.87,716.45,819.44
2023-01-01,764.66,714.54,814.63
2024-01-01,769.47,705.18,807.48
2025-01-01,770.55,704.78,814.16
2026-01-01,766.22,706.58,807.91
2027-01-01,772.43,708.07,801.32
2028-01-01,771.77,704.12,806.02
2029-01-01,777.2,707.4,809.03
2030-01-01,773.47,711.43,816.75
2031-01-01,776.66,714.81,815.29
2032-01-01,771.87,703.38,813.06
2033-01-01,769.14,712.09,797.83
2034-01-01,766.99,716.85,804.01
2035-01-01,766.52,713.32,803.97
2036-01-01,762.52,715.42,812.22
2037-01-01,766.09,704.84,815.39
2038-01-01,775.28,700.89,811.49
2039-01-01,772.33,699.96,797.05
2040-01-01,774.09,702.66,802.68
2041-01-01,778.59,699.27,807.96
2042-01-01,775.36,692.86,809.3
2043-01-01,776.04,694.96,811.82
2044-01-01,779.16,696.02,816.8
2045-01-01,783.3,699.55,815.15
2046-01-01,785.57,696.48,821.63
2047-01-01,786.81,696.96,831.12
2048-01-01,782,695.1,829.53
2049-01-01,777.56,697.08,832.39
2050-01-01,780.08,697.47,838.05
2051-01-01,773.84,687.78,836.23
2052-01-01,772.41,691.91,837.7
2053-01-01,772.84,687.91,827.35
2054-01-01,775.88,692.47,835.61
2055-01-01,776,692.23,828.98
2056-01-01,774.85,692.24,834.37
2057-01-01,774.04,688.68,830.44
2058-01-01,768.62,690.61,825.53
2059-01-01,766.2,690.14,827.53
2060-01-01,770.7,684.59,822.51
2061-01-01,769.78,678.13,819.84
2062-01-01,771.64,682.12,818.8
2063-01-01,778,673.95,819.74
2064-01-01,776.08,669.6,821.93
2065-01-01,780.38,672.8,824.43
2066-01-01,777.91,655.4,822.64
2067-01-01,783.11,648.87,822.25
2068-01-01,778.19,643.07,827.41
2069-01-01,777.74,637.35,831.59
2070-01-01,777.96,635.35,832.9
2071-01-01,776.5,638.41,830.82
2072-01-01,771.62,643.76,829.35
2073-01-01,776.3,635.73,833.43
2074-01-01,774.29,631.03,828.29
2075-01-01,785.17,631.47,830.88
2076-01-01,778.31,626.07,829.63
2077-01-01,778.22,617.03,826.56
2078-01-01,775.87,616.43,829.64
2079-01-01,783.69,622.6,827.38
2080-01-01,783.32,615.69,828.82
2081-01-01,785.36,617.26,831.23
2082-01-01,790.09,621.76,828.56
2083-01-01,789.85,622.05,833.16
2084-01-01,789.62,612.3,836.53
2085-01-01,788.85,605.43,837.46
